mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.1640007377985387e+41,1735.4918588747275,575.5905324452261,3432.4208345023694,-2.4053774833094593e+48
-3.3212090269438493e+41,2452.0567852496033,998.1169056181411,3432.4208345023694,-2.4053774833094593e+48
-2.3074079071315864e+40,2242.2306128871446,1214.4243486206315,3432.4208345023694,-2.4053774833094593e+48
-2.781032954876871e+41,2345.3182067717853,1179.9725067638885,3432.4208345023694,-2.4053774833094593e+48
-3.328415322885425e+41,2381.950528712204,664.8718518107432,3432.4208345023694,-2.4053774833094593e+48
-1.5304439962302117e+41,2887.5202772651974,1697.3708701374137,3432.4208345023694,-2.4053774833094593e+48
-2.0748368325563697e+41,1876.5368520579163,837.9342107411376,3432.4208345023694,-2.4053774833094593e+48
-8.879997019041083e+39,2613.59675289553,1152.623641768128,3432.4208345023694,-2.4053774833094593e+48
-2.634889971338655e+40,2418.2047833844667,1392.5737364962667,3432.4208345023694,-2.4053774833094593e+48
-1.1182968601073098e+41,2425.8903996360505,1470.3536626841142,3432.4208345023694,-2.4053774833094593e+48
-4.1473597714396247e+40,2581.5796566422605,912.4104898609507,3432.4208345023694,-2.4053774833094593e+48
-2.6083632078511855e+41,2780.264689079819,1480.6098731307757,3432.4208345023694,-2.4053774833094593e+48
-4.1291753799897535e+41,2276.5117361190537,453.87816898887326,3432.4208345023694,-2.4053774833094593e+48
-1.6053606933143847e+41,2250.598491557186,743.199692624729,3432.4208345023694,-2.4053774833094593e+48
-3.628860714120031e+41,2373.1914962431943,767.6122284358584,3432.4208345023694,-2.4053774833094593e+48
-1.662252453401485e+41,2366.9253624319617,1844.67015236699,3432.4208345023694,-2.4053774833094593e+48
-1.1726495377250118e+41,2676.9556241265004,1579.0232698698405,3432.4208345023694,-2.4053774833094593e+48
-1.8635386259581913e+41,2617.1672876992684,858.8613015954039,3432.4208345023694,-2.4053774833094593e+48
-4.2292823449598154e+41,1782.9883102612694,718.921021616558,3432.4208345023694,-2.4053774833094593e+48
-5.70563182171678e+41,2661.0339750172493,784.2646213747391,3432.4208345023694,-2.4053774833094593e+48
-5.145240343209271e+40,2610.8343871778297,1467.4359089934537,3432.4208345023694,-2.4053774833094593e+48
-3.3237822852745466e+40,2270.2187678203627,1451.1096941227356,3432.4208345023694,-2.4053774833094593e+48
-1.2067087940133276e+41,2371.9640269290626,1536.0711178929848,3432.4208345023694,-2.4053774833094593e+48
-8.282877207128943e+40,2501.4764553526948,1914.8704534517194,3432.4208345023694,-2.4053774833094593e+48
-5.041833104230709e+40,1901.2698975729422,938.742923652291,3432.4208345023694,-2.4053774833094593e+48
1575.064523988042,2745.6786782025515,1671.2408840831847,3432.4208345023694,-2.4053774833094593e+48
-4.662133990764532e+40,2376.6670948968654,1489.1605786552814,3432.4208345023694,-2.4053774833094593e+48
-2.772056630842473e+39,2648.850674955563,1742.1572587757341,3432.4208345023694,-2.4053774833094593e+48
-2.186929094020866e+40,2526.6826566776544,1216.4941908038372,3432.4208345023694,-2.4053774833094593e+48
-3.344736863145134e+41,2554.4956220152717,1545.3068562923759,3432.4208345023694,-2.4053774833094593e+48
-1.6211620198069976e+41,2161.2727526042236,1005.5846360259618,3432.4208345023694,-2.4053774833094593e+48
-1.2681864845577608e+41,2274.0198731636406,1318.3713168226932,3432.4208345023694,-2.4053774833094593e+48
-3.807584344973059e+41,2319.0949260002344,1766.5429891781425,3432.4208345023694,-2.4053774833094593e+48
-6.615059053197574e+41,2284.8217375024024,788.8846076294797,3432.4208345023694,-2.4053774833094593e+48
-5.348945421888221e+41,2625.8572368103464,1626.876096437079,3432.4208345023694,-2.4053774833094593e+48
-6.523297582667828e+41,2462.426783359799,1424.0918218201614,3432.4208345023694,-2.4053774833094593e+48
-2.1099638146322705e+41,2205.2943880468606,1278.8763708644246,3432.4208345023694,-2.4053774833094593e+48
-1.7071061510464271e+41,2554.544865347405,1179.3379435215184,3432.4208345023694,-2.4053774833094593e+48
-1.6824263874526007e+41,2501.3098952059413,1648.4903040549596,3432.4208345023694,-2.4053774833094593e+48
-4.200808616765322e+41,2016.6527940860212,1310.416524964109,3432.4208345023694,-2.4053774833094593e+48
-2.4454928804515777e+41,2296.78161696408,1460.1348059276988,3432.4208345023694,-2.4053774833094593e+48
-1.1839039593867638e+41,2340.0517625119596,964.3577794383789,3432.4208345023694,-2.4053774833094593e+48
-6.167688831329077e+41,2081.7454568750777,883.8889944014501,3432.4208345023694,-2.4053774833094593e+48
-7.515729595323481e+41,2082.744661291228,1436.4286310853413,3432.4208345023694,-2.4053774833094593e+48
-1.7034206575272607e+41,2140.1134449983765,1435.1808567318196,3432.4208345023694,-2.4053774833094593e+48
-2.7672374772937884e+41,2169.369164413434,1160.9873214255012,3432.4208345023694,-2.4053774833094593e+48
-7.525702243240026e+40,2405.662309108929,1812.5728697177053,3432.4208345023694,-2.4053774833094593e+48
-6.00618429809521e+40,3052.2185021032965,1548.4965088853437,3432.4208345023694,-2.4053774833094593e+48
-5.0099788426533564e+41,1758.7326077478453,797.7207252980874,3432.4208345023694,-2.4053774833094593e+48
-4.2209274262412155e+41,2494.7217895551203,1470.9001830325924,3432.4208345023694,-2.4053774833094593e+48
-9.744779855232885e+40,2256.6835206228775,1505.326170479832,3432.4208345023694,-2.4053774833094593e+48
-5.201136973917003e+41,2401.072564761615,1279.4372237828322,3432.4208345023694,-2.4053774833094593e+48
-3.991246157319316e+40,2340.7063270763038,1386.0091060668597,3432.4208345023694,-2.4053774833094593e+48
-3.3453134400316475e+41,2391.711268061783,1693.1526507268004,3432.4208345023694,-2.4053774833094593e+48
1181.5717619713148,2142.672515499019,1333.9209636458802,3432.4208345023694,-2.4053774833094593e+48
1537.078014453742,2679.8077826285257,1716.013615712453,3432.4208345023694,-2.4053774833094593e+48
-2.172165624721586e+41,2316.8172832261353,1601.2602558115634,3432.4208345023694,-2.4053774833094593e+48
-2.2744901733287205e+41,2392.006316709694,1503.4611440835868,3432.4208345023694,-2.4053774833094593e+48
1840.3449507350629,2709.787136874757,1878.6428709437705,3432.4208345023694,-2.4053774833094593e+48
-2.8938524224518667e+41,2666.7915398765927,1879.1611428291367,3432.4208345023694,-2.4053774833094593e+48
-1.8423536397126756e+41,2246.9177968853755,1055.3846306070861,3432.4208345023694,-2.4053774833094593e+48
-6.235369696814724e+41,2543.6961369929586,848.8157497379965,3432.4208345023694,-2.4053774833094593e+48
-3.688912325120671e+41,2470.297345396133,1010.7599098848248,3432.4208345023694,-2.4053774833094593e+48
-1.9947626170110543e+42,2562.938944172144,1113.7562280930536,3432.4208345023694,-2.4053774833094593e+48
-1.3657231134499795e+42,2689.8321747521222,563.6378502856688,3432.4208345023694,-2.4053774833094593e+48
-8.586044796421113e+41,2472.873956994655,1522.4218921400566,3432.4208345023694,-2.4053774833094593e+48
-1.7889270652971812e+41,2229.3332082975385,639.8876506699088,3432.4208345023694,-2.4053774833094593e+48
-2.665014332978903e+41,2517.4945149675814,1511.652957422284,3432.4208345023694,-2.4053774833094593e+48
-1.742699032998162e+41,2458.2896570941566,1553.3155273897873,3432.4208345023694,-2.4053774833094593e+48
1271.962551717293,2107.1421162101765,1252.684232618868,3432.4208345023694,-2.4053774833094593e+48
-2.9263914460586204e+41,2862.822375522294,1710.7552910182094,3432.4208345023694,-2.4053774833094593e+48
-1.1638104826394022e+42,2584.014561029218,1710.8360485698065,3432.4208345023694,-2.4053774833094593e+48
-7.996298409851216e+41,2521.6938366916456,1112.108988517701,3432.4208345023694,-2.4053774833094593e+48
-9.228003600737296e+41,2282.643581290685,1588.0890140816225,3432.4208345023694,-2.4053774833094593e+48
-1.1987817210330307e+41,2390.4842534804197,1618.9368895106916,3432.4208345023694,-2.4053774833094593e+48
1404.0912243487758,2161.239637562978,1575.3177886152337,3432.4208345023694,-2.4053774833094593e+48
-1.3074706507911608e+42,2212.519321992146,1088.9960762714795,3432.4208345023694,-2.4053774833094593e+48
-4.773874486326873e+41,2453.5262766468036,1645.3779793796075,3432.4208345023694,-2.4053774833094593e+48
-4.146051909461942e+41,1920.7029346231554,973.2722840332605,3432.4208345023694,-2.4053774833094593e+48
1420.0209034583606,2450.217364577826,1308.5547495651963,3432.4208345023694,-2.4053774833094593e+48
-2.6194813645967705e+41,2433.682666558389,1765.9624994191627,3432.4208345023694,-2.4053774833094593e+48
-5.523929277105853e+41,2236.1589826251466,1755.7240731115978,3432.4208345023694,-2.4053774833094593e+48
1441.0726016156195,2974.4369808391675,1415.0171169586629,3432.4208345023694,-2.4053774833094593e+48
-9.828510344785114e+40,2421.171395915906,1798.0316199550803,3432.4208345023694,-2.4053774833094593e+48
-4.365401531143732e+40,1758.774430104685,1157.396842213045,3432.4208345023694,-2.4053774833094593e+48
-1.4605709411186086e+40,2644.1586203517695,1351.5458556905248,3432.4208345023694,-2.4053774833094593e+48
-7.060730931149556e+41,2469.0792437974715,1354.7098882474272,3432.4208345023694,-2.4053774833094593e+48
-6.905051427442853e+40,2284.3117581478273,1430.7252788078886,3432.4208345023694,-2.4053774833094593e+48
1679.659220407659,2629.197060797724,1911.1791758516683,3432.4208345023694,-2.4053774833094593e+48
-1.3166413478815738e+40,2625.4133024710723,1707.7714840445562,3432.4208345023694,-2.4053774833094593e+48
-4.321706707417659e+41,2127.8272720691075,1006.7384666441121,3432.4208345023694,-2.4053774833094593e+48
-1.2769551233380139e+42,2277.4325780127847,1567.4065053000752,3432.4208345023694,-2.4053774833094593e+48
-2.1413244971172096e+42,2216.7090797806413,933.3072820715829,3432.4208345023694,-2.4053774833094593e+48
-1.121081071098195e+42,2325.3545971451917,1488.2357458806225,3432.4208345023694,-2.4053774833094593e+48
-1.8584729284738864e+42,2543.5527943478246,1662.1840455058016,3432.4208345023694,-2.4053774833094593e+48
-6.203811415275933e+41,2529.9860496485767,1707.7437354386416,3432.4208345023694,-2.4053774833094593e+48
-2.998841563999959e+42,2259.080338635321,726.2793123866722,3432.4208345023694,-2.4053774833094593e+48
-2.5033332624207248e+41,2690.285228003493,1521.8436142413418,3432.4208345023694,-2.4053774833094593e+48
-1.1222191473601295e+42,2442.9519293602125,1275.1951290055983,3432.4208345023694,-2.4053774833094593e+48
-8.174294861065633e+41,2123.0503276519144,1588.833459932387,3432.4208345023694,-2.4053774833094593e+48
-3.061821489125804e+42,2642.483086624484,1186.9279422421107,3432.4208345023694,-2.4053774833094593e+48
-6.742680618117521e+41,2422.1904691852656,1930.6809536318985,3432.4208345023694,-2.4053774833094593e+48
-9.06163006485356e+42,2051.9557109526704,389.5597110952655,3432.4208345023694,-2.4053774833094593e+48
-7.294264167699069e+41,2583.3017693617694,1835.0978903232362,3432.4208345023694,-2.4053774833094593e+48
-5.031881932066723e+42,2476.6154243728606,947.4779405728805,3432.4208345023694,-2.4053774833094593e+48
-2.5796873567061013e+42,2102.66573715742,1228.9061255733307,3432.4208345023694,-2.4053774833094593e+48
-1.1170774573666863e+42,3009.7764812542437,1730.7544051893883,3432.4208345023694,-2.4053774833094593e+48
-2.891837609442593e+42,2522.2577478470707,1525.7301856816314,3432.4208345023694,-2.4053774833094593e+48
-5.0230524067013944e+42,2138.127047703731,1077.326743282515,3432.4208345023694,-2.4053774833094593e+48
-1.021736567606666e+41,2274.3701488433157,1462.2337973292942,3432.4208345023694,-2.4053774833094593e+48
-5.1109127775644465e+42,2569.421283908409,1399.2028254118823,3432.4208345023694,-2.4053774833094593e+48
-2.8903769294435694e+42,2154.2464113007964,1547.4546604709142,3432.4208345023694,-2.4053774833094593e+48
-2.5117199307711468e+42,2717.4242832136006,994.8261634395724,3432.4208345023694,-2.4053774833094593e+48
-5.295508385739363e+42,3112.3676124532935,2057.3805197024167,3432.4208345023694,-2.4053774833094593e+48
-5.359274006737785e+42,2446.3724115403074,1006.8037508730656,3432.4208345023694,-2.4053774833094593e+48
-4.2457804081439084e+42,2433.1188117882994,1713.3090161543662,3432.4208345023694,-2.4053774833094593e+48
-1.7331014920859418e+42,2460.7248522035334,1458.7631804738098,3432.4208345023694,-2.4053774833094593e+48
-2.659149761418744e+41,2248.5056018315754,1827.2614719766655,3432.4208345023694,-2.4053774833094593e+48
-5.723456379315591e+42,2827.346518940515,1086.902098036844,3432.4208345023694,-2.4053774833094593e+48
-6.723244537731533e+42,2741.9404516833456,1785.896596214216,3432.4208345023694,-2.4053774833094593e+48
-6.452552709812027e+42,2188.4223657419993,1136.9927148813597,3432.4208345023694,-2.4053774833094593e+48
-3.328874957791808e+42,2599.2747188185585,1267.2705379541082,3432.4208345023694,-2.4053774833094593e+48
-1.0648816641091108e+43,2689.043599023413,1147.7960213428203,3432.4208345023694,-2.4053774833094593e+48
-3.848915319228258e+42,2423.7081947902675,1494.5144543646438,3432.4208345023694,-2.4053774833094593e+48
-2.7993664051283234e+42,2899.700284004364,2002.5834916298325,3432.4208345023694,-2.4053774833094593e+48
-1.7156335396217696e+43,2668.1879566604566,1963.6834908860033,3432.4208345023694,-2.4053774833094593e+48
-1.7538476154521594e+42,2297.4028158807037,481.8651418625686,3432.4208345023694,-2.4053774833094593e+48
-9.234941644253178e+42,2458.831221499817,833.8316021280908,3432.4208345023694,-2.4053774833094593e+48
-1.0075134940778286e+42,2450.5441029266776,1546.5645110131409,3432.4208345023694,-2.4053774833094593e+48
-7.762547888350235e+42,2136.467783428903,1589.7027726147476,3432.4208345023694,-2.4053774833094593e+48
-1.0932922197671229e+43,2814.7519698908536,1396.7482980674517,3432.4208345023694,-2.4053774833094593e+48
-2.026307891702872e+42,2398.6850189847246,1996.4226247594843,3432.4208345023694,-2.4053774833094593e+48
-3.6775796900739293e+42,2442.22578133938,1084.5058969582067,3432.4208345023694,-2.4053774833094593e+48
1665.2503596345518,2628.7392054420375,1880.596129189313,3432.4208345023694,-2.4053774833094593e+48
-7.751763901944701e+42,2511.0932399180133,1745.200660124117,3432.4208345023694,-2.4053774833094593e+48
-4.021167357696219e+42,2424.2767399973036,1779.6833869696075,3432.4208345023694,-2.4053774833094593e+48
-1.9765924679486724e+42,2892.3561133801372,2197.8715202815224,3432.4208345023694,-2.4053774833094593e+48
-3.8247105385615205e+41,2439.017555443547,2154.6692087342212,3432.4208345023694,-2.4053774833094593e+48
-1.0392003252709876e+43,2050.0514600266515,940.4021617610549,3432.4208345023694,-2.4053774833094593e+48
-4.5766374843139445e+42,2779.5661395273873,1771.6214387781843,3432.4208345023694,-2.4053774833094593e+48
-1.7597975796168854e+42,2362.6150647100044,1605.9822131818166,3432.4208345023694,-2.4053774833094593e+48
-5.040147971303569e+42,2453.0985447245653,1330.220206595791,3432.4208345023694,-2.4053774833094593e+48
-1.1153501396098713e+43,2523.268410400738,2053.8012861384673,3432.4208345023694,-2.4053774833094593e+48
-9.170906441407266e+42,2643.74619107313,1796.1318791774656,3432.4208345023694,-2.4053774833094593e+48
-1.1666715861074176e+43,2081.596970460376,1091.4526704845794,3432.4208345023694,-2.4053774833094593e+48
1853.4043252850818,2877.199079197923,1990.7904044729235,3432.4208345023694,-2.4053774833094593e+48
-5.52127610330026e+41,2246.816647666013,1802.34853375219,3432.4208345023694,-2.4053774833094593e+48
-7.476266310135546e+42,2143.814899175816,1758.307608997101,3432.4208345023694,-2.4053774833094593e+48
1745.875934579898,2531.564087120073,2059.21640662327,3432.4208345023694,-2.4053774833094593e+48
-1.3485879559908309e+43,2537.5049427418794,1843.2825553242064,3432.4208345023694,-2.4053774833094593e+48
-1.8383287894822102e+43,1768.814812137543,1127.5960753180068,3432.4208345023694,-2.4053774833094593e+48
-1.8930211189790944e+42,2424.797018527546,1514.276992185316,3432.4208345023694,-2.4053774833094593e+48
-1.2346273025889638e+43,2513.481392800406,1325.9779760083038,3432.4208345023694,-2.4053774833094593e+48
-1.138872551684538e+43,2198.594815239458,1389.4866940281145,3432.4208345023694,-2.4053774833094593e+48
-5.99093760309455e+42,2842.3987829617745,2007.2473001810706,3432.4208345023694,-2.4053774833094593e+48
-1.2511700899251542e+43,2506.991830245595,1800.6824096328792,3432.4208345023694,-2.4053774833094593e+48
-1.1625219057428744e+43,2059.409747207837,808.4534684603514,3432.4208345023694,-2.4053774833094593e+48
-9.467484776820852e+42,2383.7136890989555,1501.5855073247924,3432.4208345023694,-2.4053774833094593e+48
-1.0820310881157027e+42,2346.8618294891,1384.0847613931596,3432.4208345023694,-2.4053774833094593e+48
-1.0000183051942795e+43,2235.8072905655035,1579.048494885222,3432.4208345023694,-2.4053774833094593e+48
-6.590147360964329e+42,2768.7671975717562,1531.3545742755834,3432.4208345023694,-2.4053774833094593e+48
-1.657252371784391e+43,2627.273652688754,1892.298802864125,3432.4208345023694,-2.4053774833094593e+48
-4.215706271904036e+43,2174.6800884740273,1039.6612761596596,3432.4208345023694,-2.4053774833094593e+48
-2.3950754141577077e+43,2364.968893433521,1120.174159893599,3432.4208345023694,-2.4053774833094593e+48
-3.086177781723567e+42,2529.910489707821,1501.0092280174292,3432.4208345023694,-2.4053774833094593e+48
