mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-6.011917161541414e+41,3530.4818441123875,2629.791827872248,5466.37157055047,-1.3476565511403604e+43
-4.361815486929075e+41,2471.9284761023923,1066.9455444394164,5466.37157055047,-1.3476565511403604e+43
-1.6727060832088205e+42,3799.242777282335,3360.9168818891335,5466.37157055047,-2.964884162716126e+43
-5.978924793012006e+41,3509.3496777576147,2992.0379352205964,5466.37157055047,-2.964884162716126e+43
-8.330374944784022e+41,3220.493670603698,2005.3361143990128,5466.37157055047,-2.964884162716126e+43
-7.941276612785058e+41,4352.71438401845,3880.4435190573186,5466.37157055047,-2.964884162716126e+43
-1.2728201449551812e+42,3960.691227040463,3582.9525479335034,5466.37157055047,-2.964884162716126e+43
-8.522655916658625e+41,3618.7185728017052,2788.8856684166944,5466.37157055047,-2.964884162716126e+43
-1.6925917050925097e+42,2681.1866344717746,1417.8298729996777,5466.37157055047,-2.964884162716126e+43
-1.850988069306893e+42,4806.019348133367,3851.8211477360023,5466.37157055047,-2.964884162716126e+43
-6.6821091705159895e+41,4047.9516812218058,3638.8876688348696,5466.37157055047,-2.964884162716126e+43
-2.6559177194038923e+42,3780.479153865829,3255.981870145246,5466.37157055047,-2.964884162716126e+43
-1.695314739888839e+42,2709.578336286342,1915.0698639060467,5466.37157055047,-2.964884162716126e+43
-1.0781305779274103e+42,4725.413607427032,4042.320751119775,5466.37157055047,-2.964884162716126e+43
-1.519161066527419e+40,2490.219860478975,1620.3891168406767,5466.37157055047,-2.964884162716126e+43
-1.1414854065508958e+42,2312.5156121804016,1745.0894942224554,5466.37157055047,-2.964884162716126e+43
-1.1306184697660962e+41,2597.209005155177,1882.5250078083475,5466.37157055047,-2.964884162716126e+43
-1.4045548742429667e+42,2220.238246633906,1415.3486700142116,5466.37157055047,-2.964884162716126e+43
-8.13532203362501e+41,3774.3043991458894,3113.8298183017732,5466.37157055047,-2.964884162716126e+43
-1.0410023500775969e+42,3708.378591150344,2946.170734017387,5466.37157055047,-2.964884162716126e+43
-1.6653888161112248e+41,3700.7779774922237,2707.935368882604,5466.37157055047,-2.964884162716126e+43
-2.2062633835068625e+41,3407.4826401536607,2655.459846005275,5466.37157055047,-2.964884162716126e+43
-1.6567089472328632e+42,4417.958862812488,3256.4801962420834,5466.37157055047,-2.964884162716126e+43
-1.623022274616473e+41,4059.359727523807,3406.3186776949524,5466.37157055047,-2.964884162716126e+43
-1.3705666947722197e+42,3983.633056963099,3184.366983759044,5466.37157055047,-2.964884162716126e+43
-1.5608037049610542e+42,3606.036489352226,3239.7484049296645,5466.37157055047,-2.964884162716126e+43
-3.233277180734091e+42,4284.990652885105,3475.904894991394,5466.37157055047,-3.476282240062395e+43
-3.3694930931802648e+41,3509.6668709354853,2847.665102103192,5466.37157055047,-3.476282240062395e+43
-5.678631998210214e+41,2840.4245706290453,1733.7403841637943,5466.37157055047,-3.476282240062395e+43
3508.430744943726,4532.273725371935,3838.4693450340455,5466.37157055047,-3.476282240062395e+43
-2.641974598943057e+42,4118.8798355370345,3333.7236782935893,5466.37157055047,-4.497516141854056e+43
-2.3816587699492016e+41,3067.032422162604,1917.0261825752928,5466.37157055047,-4.497516141854056e+43
-1.1935463419223453e+42,4826.838392138961,4021.868066875513,5466.37157055047,-4.497516141854056e+43
-4.384006307591021e+42,4184.62786681812,3441.010309376413,5466.37157055047,-4.497516141854056e+43
-6.2379490657893154e+41,3807.35906202753,3192.4339794379043,5466.37157055047,-4.497516141854056e+43
-1.2224351132422883e+42,2357.6696122729954,1698.8053027629578,5466.37157055047,-4.497516141854056e+43
-1.0020424831851825e+43,4751.720658360689,4020.6836431679963,5466.37157055047,-6.805750506281671e+43
-4.1788131871036806e+42,4489.5981908446,3646.9837667798956,5466.37157055047,-6.805750506281671e+43
-3.461492946208506e+42,3942.6193913216553,3060.893944897507,5466.37157055047,-6.805750506281671e+43
-5.4552466686759174e+42,2803.365229188136,1155.2620187463308,5466.37157055047,-6.805750506281671e+43
-1.217918085538798e+42,4795.161780203463,3934.818511553608,5466.37157055047,-6.805750506281671e+43
-3.842796705694041e+41,2140.139469877294,1635.179345115519,5466.37157055047,-6.805750506281671e+43
-1.0541861807881932e+43,3133.6858397225833,1210.8605148799647,5466.37157055047,-6.868345876916075e+43
-1.9180452342500547e+41,2698.0696818055517,1687.071475303382,5466.37157055047,-6.868345876916075e+43
-4.9970681522418446e+42,2030.7205416336592,764.8498239653209,5466.37157055047,-6.868345876916075e+43
-2.4531337620455352e+42,3716.8445060251556,2516.1166673336547,5466.37157055047,-6.868345876916075e+43
-5.3896648630721985e+42,3651.6014993916956,2919.7722610913574,5466.37157055047,-6.868345876916075e+43
-6.416601521380505e+42,3444.222578181717,2908.1090123766853,5466.37157055047,-9.23987288049375e+43
-1.8062353300444546e+42,3180.6068282544643,2676.068633295239,5466.37157055047,-9.23987288049375e+43
-2.506129139830181e+42,4444.55619213133,3598.6525299719956,5466.37157055047,-9.23987288049375e+43
-4.64785703843267e+41,3856.56687795713,3233.617143409593,5466.37157055047,-9.23987288049375e+43
-1.1283441333533589e+42,4021.922140603596,3127.8071139420854,5466.37157055047,-9.23987288049375e+43
-1.687960838905948e+43,3914.462746180881,1712.1473118418246,5466.37157055047,-9.954881325617124e+43
-1.7170264769355485e+42,4161.576959231318,3473.6107732132346,5466.37157055047,-9.954881325617124e+43
-1.316752114117301e+43,3606.9596882077185,2895.8425254814565,5466.37157055047,-9.954881325617124e+43
-9.605259971051106e+42,2792.0307195543437,1589.0436220451388,5466.37157055047,-1.169685395545399e+44
-2.0541411783590724e+43,4385.9980101081455,3621.143561257972,5466.37157055047,-3.3383652887203884e+44
-1.915458604724623e+43,3612.72893702694,1056.6901995271983,5466.37157055047,-3.3383652887203884e+44
-1.557444963815738e+43,2932.957781581642,2181.5460763224714,5466.37157055047,-3.3383652887203884e+44
-6.359392001479341e+42,4560.410632290963,4043.075942050638,5466.37157055047,-3.3383652887203884e+44
-6.32081426907339e+42,4300.0747545898375,3264.695047278179,5466.37157055047,-3.3383652887203884e+44
-2.601472192523895e+43,3721.4475586125827,2172.466442020375,5466.37157055047,-3.3383652887203884e+44
-3.5745324938562226e+41,2647.1537356915514,384.0327491171815,5466.37157055047,-3.3383652887203884e+44
-5.605577779775214e+42,4723.966805321273,3974.127265836238,5466.37157055047,-3.3383652887203884e+44
-6.341781941744214e+42,4327.646968341298,3750.7093127015246,5466.37157055047,-3.3383652887203884e+44
-1.646654285985191e+43,3802.7952494799115,2538.7492027944727,5466.37157055047,-3.3383652887203884e+44
-1.2107219424955823e+43,2777.790459947419,1343.6522764719932,5466.37157055047,-3.3383652887203884e+44
-2.864600881436674e+43,4789.893875648291,3945.8141431720915,5466.37157055047,-3.3383652887203884e+44
-3.2551408725444013e+43,2596.9740486493156,376.7240090084795,5466.37157055047,-3.3383652887203884e+44
-3.8914842892878914e+43,2858.4098512672645,549.8151039290274,5466.37157055047,-3.3383652887203884e+44
-3.086897557849456e+43,2492.27896974577,1045.3104093567808,5466.37157055047,-3.3383652887203884e+44
-7.936488647615812e+42,1795.6198681864066,894.6141159719419,5466.37157055047,-3.3383652887203884e+44
-1.3977355198009888e+43,3467.4809025459563,2230.9907669638465,5466.37157055047,-3.3383652887203884e+44
-2.1941597919007754e+42,3331.8112611641727,2574.223875846342,5466.37157055047,-3.3383652887203884e+44
-6.40083753027452e+42,3299.5380551186854,2719.4178725158026,5466.37157055047,-3.3383652887203884e+44
-1.2275941412539029e+43,3263.5534769223796,2054.3470029976497,5466.37157055047,-3.3383652887203884e+44
-4.747063845988425e+42,3747.202691411945,2960.2884344916174,5466.37157055047,-3.3383652887203884e+44
-3.297263132709278e+43,3947.300096091213,3066.0242995302387,5466.37157055047,-3.3383652887203884e+44
-2.4315440732672995e+43,3606.573737159296,2523.8291442193017,5466.37157055047,-3.3383652887203884e+44
-5.484075264108369e+43,3614.809714521263,2948.9997007535885,5466.37157055047,-4.756243525447558e+44
-1.1451745258447319e+43,3956.83292794048,3166.690201454871,5466.37157055047,-4.756243525447558e+44
-2.5116924651384754e+42,3661.0058475814913,2989.558887423005,5466.37157055047,-4.756243525447558e+44
1567.8522593844277,2801.432733659762,1792.0245297210663,5466.37157055047,-4.756243525447558e+44
3358.6876916746774,4145.644063044549,3402.0186390502613,5466.37157055047,-4.756243525447558e+44
-2.0494906281320085e+43,3620.3695882729103,3027.934466420368,5466.37157055047,-4.756243525447558e+44
-2.299180519813233e+42,3143.385027325654,1948.5500357822393,5466.37157055047,-4.756243525447558e+44
-1.204267790170374e+43,4409.283511519408,3791.3440213427302,5466.37157055047,-4.756243525447558e+44
-7.591460223629534e+41,4095.844827134474,3258.4525944850348,5466.37157055047,-4.756243525447558e+44
-1.6999323655812357e+43,3751.097467005812,2425.686859502687,5466.37157055047,-4.756243525447558e+44
-1.9646675402598556e+43,2433.907524687039,1542.9889238165163,5466.37157055047,-4.756243525447558e+44
-3.083587844744703e+43,4262.873162912985,3730.7098718083344,5466.37157055047,-4.756243525447558e+44
-1.0820954556389892e+43,4144.217844654629,3508.849536002206,5466.37157055047,-4.756243525447558e+44
-3.8387386426318087e+42,3648.4015364112893,2694.2293762401578,5466.37157055047,-4.756243525447558e+44
-8.571584512003924e+42,2545.7892190103767,1387.797219908586,5466.37157055047,-4.756243525447558e+44
-3.733473594522362e+43,4344.111006247156,3774.6151103243774,5466.37157055047,-4.756243525447558e+44
-1.985323815626068e+43,2182.4077082454924,1755.071882936434,5466.37157055047,-4.756243525447558e+44
-9.600339554525873e+42,2641.254230082682,1894.4994493655997,5466.37157055047,-4.756243525447558e+44
-1.1144653808203465e+43,2312.406801964823,1721.030768949038,5466.37157055047,-4.756243525447558e+44
-6.452572754419472e+42,2356.2807826661833,1471.9592533335474,5466.37157055047,-4.756243525447558e+44
-8.654598380965559e+42,3677.8211787362948,2997.316375957,5466.37157055047,-4.756243525447558e+44
2693.6698061556926,3536.9687791728006,2937.1858154936854,5466.37157055047,-4.756243525447558e+44
-2.749225959233662e+43,3239.688902555466,2757.11332255737,5466.37157055047,-4.756243525447558e+44
-6.68562476965193e+41,2912.9654616995726,2386.142906293256,5466.37157055047,-4.756243525447558e+44
-1.1331588135478826e+43,4024.4538968473876,3383.3713661146417,5466.37157055047,-4.756243525447558e+44
-5.396324368066801e+42,3916.3940420714007,3283.0770536424766,5466.37157055047,-4.756243525447558e+44
3231.665762311515,3777.6879143317187,3300.5801129000765,5466.37157055047,-4.756243525447558e+44
-1.0639147047225038e+43,3549.237465105698,3073.7330384350703,5466.37157055047,-4.756243525447558e+44
3370.25932674988,4097.981971044536,3546.6265403164934,5466.37157055047,-4.756243525447558e+44
2967.5056963066454,3509.2693449101466,3025.056118694362,5466.37157055047,-4.756243525447558e+44
-5.833990294479201e+42,3039.6647202576128,2200.1319532850002,5466.37157055047,-4.756243525447558e+44
-3.4561166909346826e+42,4144.2920896401165,3667.1100966124973,5466.37157055047,-4.756243525447558e+44
3108.8839036250165,3854.8959595276306,3312.5532122018003,5466.37157055047,-4.756243525447558e+44
1836.1266471028105,3122.9854185683607,2004.978893770402,5466.37157055047,-4.756243525447558e+44
-3.9095811312552766e+42,4310.583662424338,3883.269517528237,5466.37157055047,-4.756243525447558e+44
3481.598369415697,4105.439770640949,3539.985931434484,5466.37157055047,-4.756243525447558e+44
-3.4390757795937197e+43,3729.3525321439397,2696.4507904587617,5466.37157055047,-4.756243525447558e+44
-1.1961393572414345e+43,2377.105869954484,1272.2036211983423,5466.37157055047,-4.756243525447558e+44
-6.438624187931847e+43,4480.194133198196,3932.877740082115,5466.37157055047,-8.031916695057623e+44
-3.069326353414334e+43,4357.549359410105,3749.0343440229985,5466.37157055047,-8.031916695057623e+44
-6.358033797262458e+43,3555.293533988103,2915.303270728028,5466.37157055047,-8.031916695057623e+44
-4.401091088485009e+43,2760.6253582908967,1743.2871908619445,5466.37157055047,-8.031916695057623e+44
-9.496708644788248e+43,4619.481511136004,3842.2106228728444,5466.37157055047,-8.031916695057623e+44
1368.3614711535986,2317.311007026911,1359.175456350527,5466.37157055047,-8.031916695057623e+44
-1.588387245879721e+44,2778.678972913254,267.291649363478,5466.37157055047,-9.521269906585595e+44
-4.839229224103195e+43,2308.373285356335,1731.8803073730173,5466.37157055047,-9.521269906585595e+44
-1.1903317297652742e+44,2132.8712609047334,1319.9614952168808,5466.37157055047,-9.521269906585595e+44
-3.1055572391075777e+43,3550.6556572041873,3033.45924519273,5466.37157055047,-9.521269906585595e+44
-9.02825583480127e+42,3707.3176444628975,2855.1776349756565,5466.37157055047,-9.521269906585595e+44
-8.763415208598016e+42,3352.2402210083583,2286.9334655721336,5466.37157055047,-9.521269906585595e+44
-1.0129509065678705e+43,3189.4524065963387,2607.468094320128,5466.37157055047,-9.521269906585595e+44
-2.421579649371966e+43,3829.016708083951,3165.009526453162,5466.37157055047,-9.521269906585595e+44
-9.124469400633612e+42,3800.143646130155,3368.5661832979863,5466.37157055047,-9.521269906585595e+44
-8.686670211958487e+43,3882.084509226707,3207.339900193551,5466.37157055047,-1.0954365955759816e+45
-1.414783485855545e+44,3608.6144806288444,2343.548133343952,5466.37157055047,-1.4564507091794237e+45
-1.0261065617823308e+44,3873.7632876654848,3312.2983671761685,5466.37157055047,-1.4564507091794237e+45
-8.70584523723988e+43,4036.842833206529,3080.847799231004,5466.37157055047,-1.4564507091794237e+45
-6.865571302530348e+43,2962.080440291983,1956.4662103824169,5466.37157055047,-1.4564507091794237e+45
-3.5825167096769924e+43,4317.441476736837,3731.5297580986294,5466.37157055047,-1.4564507091794237e+45
-5.917942271113204e+43,3765.206645391231,2619.2237071541313,5466.37157055047,-1.4564507091794237e+45
-1.895003865903833e+43,3045.006965931215,2010.4009898898069,5466.37157055047,-1.4564507091794237e+45
-6.487223825810005e+42,4416.224672787218,3737.7060335185924,5466.37157055047,-1.4564507091794237e+45
-9.318732052876544e+43,4157.236387367924,3365.6422059181737,5466.37157055047,-2.1433083721616053e+45
-5.335958727731483e+43,3637.218760247181,3034.7336275782113,5466.37157055047,-2.1433083721616053e+45
-8.872877472994387e+43,2493.0872859100205,1089.5812090198003,5466.37157055047,-2.1433083721616053e+45
-2.8273857470025194e+43,4365.48603457036,3891.402945745719,5466.37157055047,-2.1433083721616053e+45
-1.848875667012305e+44,4110.516285659512,3511.3335702063796,5466.37157055047,-2.1433083721616053e+45
-1.263391571496642e+44,3657.910515768998,2919.726806111553,5466.37157055047,-2.480803835364766e+45
-1.9138805584310414e+44,3020.5852542025877,1473.997475764939,5466.37157055047,-3.085380620585866e+45
-1.0889761375220584e+44,4197.872848942533,3579.779726090369,5466.37157055047,-3.085380620585866e+45
-5.742296324653663e+43,2424.0285614603263,1527.2706361940634,5466.37157055047,-3.085380620585866e+45
-1.085791183340762e+44,2605.6508644041496,1230.6284380978004,5466.37157055047,-3.085380620585866e+45
-8.092011555315838e+43,2765.854979458894,1694.106648561116,5466.37157055047,-3.085380620585866e+45
-9.326684496102148e+43,2481.2432873976636,1689.1516052585412,5466.37157055047,-3.085380620585866e+45
-5.225362899003397e+43,3574.469497499335,2995.7079849682023,5466.37157055047,-3.085380620585866e+45
-1.3088055119142563e+44,3828.221341861799,2997.82465615567,5466.37157055047,-3.085380620585866e+45
-3.159264608704874e+43,3263.9285818540593,2799.662016851995,5466.37157055047,-3.085380620585866e+45
-1.5726387202355505e+43,3442.0152284967476,2499.2385238419197,5466.37157055047,-3.085380620585866e+45
-7.427037343028269e+43,4360.658264531971,2817.1715479828413,5466.37157055047,-3.085380620585866e+45
-9.124458077454018e+43,4004.069937135307,2789.9593727814636,5466.37157055047,-3.085380620585866e+45
-2.4830904428917722e+44,3781.816210402709,2587.7412974639365,5466.37157055047,-3.085380620585866e+45
-6.034648387860718e+43,3657.9244844842456,3150.68884268808,5466.37157055047,-3.085380620585866e+45
3169.690900423046,4061.228091084779,3398.035776730072,5466.37157055047,-3.085380620585866e+45
-2.943491678381785e+43,3367.569527655291,2652.210427973462,5466.37157055047,-3.085380620585866e+45
-5.52286599695259e+44,3004.906230825018,740.6893668911034,5466.37157055047,-3.750169048268768e+45
3230.1956594872286,4057.362612896803,3595.020934855249,5466.37157055047,-3.750169048268768e+45
-7.972813517888761e+43,3614.224774644419,3019.342586470933,5466.37157055047,-3.750169048268768e+45
-2.881328467193038e+44,3234.5163855578658,2076.328224994529,5466.37157055047,-4.37546592679138e+45
-1.7222294509931975e+44,4528.913537897323,3682.3459573500113,5466.37157055047,-4.37546592679138e+45
