mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.121564316586784e+40,3874.5239306255403,2754.153446923577,4931.001246825356,-2.9063191264936996e+41
-1.5656630007483684e+40,3494.6881976026434,2697.831737742409,4931.001246825356,-2.9063191264936996e+41
-9.913828973265157e+38,3145.008931851908,1257.645478130724,4931.001246825356,-2.9063191264936996e+41
-3.066962660375342e+39,4366.40242665873,3545.1765024570195,4931.001246825356,-2.9063191264936996e+41
-1.8678581896056177e+40,4195.927429042197,3235.3228280803137,4931.001246825356,-2.9063191264936996e+41
-1.0919502501029518e+40,3545.813433790983,2666.472082434629,4931.001246825356,-2.9063191264936996e+41
-2.6284576433915637e+40,2767.0638458402937,787.7117163719678,4931.001246825356,-2.9063191264936996e+41
-7.624930762139511e+39,4424.466629462478,3367.4205526314377,4931.001246825356,-2.9063191264936996e+41
-1.3733999379781709e+40,2250.866445124596,903.2924747230678,4931.001246825356,-2.9063191264936996e+41
-1.7473177122285117e+39,2358.756694953435,1175.01875710321,4931.001246825356,-2.9063191264936996e+41
-1.991818509546681e+40,3519.9160087716114,2296.65251172993,4931.001246825356,-2.9063191264936996e+41
-3.3848625896963344e+39,3893.599098113771,2636.4759193943437,4931.001246825356,-2.9063191264936996e+41
-4.687231958463192e+39,3337.260372346672,2539.485729323721,4931.001246825356,-2.9063191264936996e+41
2052.4097607353438,3029.074279260242,2474.9754524012083,4931.001246825356,-2.9063191264936996e+41
-1.638149245973022e+39,3774.543741332484,2904.7622059066744,4931.001246825356,-2.9063191264936996e+41
-9.534128649842868e+39,3716.4287853705,3160.0988135537523,4931.001246825356,-2.9063191264936996e+41
-1.4897108341696056e+40,3744.448416214668,3083.117989550374,4931.001246825356,-2.9063191264936996e+41
-2.2816260134466823e+40,3497.87670144229,2649.310494791401,4931.001246825356,-2.9063191264936996e+41
-1.770420390950382e+39,3907.8575919687632,2972.2361856759485,4931.001246825356,-2.9063191264936996e+41
-5.482355330826047e+39,3219.4600044397303,1994.7794415059082,4931.001246825356,-2.9063191264936996e+41
-1.5615496882933705e+40,2776.379450559298,1658.1254628748522,4931.001246825356,-2.9063191264936996e+41
-1.4079630745324629e+40,4135.048027160822,2911.2442543025586,4931.001246825356,-2.9063191264936996e+41
-9.622408983140383e+39,3470.5027803595112,2231.0296584073826,4931.001246825356,-2.9063191264936996e+41
-2.467324050727154e+39,2915.6777651245757,1952.9770920856142,4931.001246825356,-2.9063191264936996e+41
-4.722477295755201e+40,4023.145081527049,3533.141806893984,4931.001246825356,-4.3443303618921925e+41
-1.5359080657369157e+40,3927.395669452002,3101.607504990673,4931.001246825356,-4.3443303618921925e+41
-2.2795701902863197e+39,3618.462601134017,2312.5477499781873,4931.001246825356,-4.3443303618921925e+41
1711.9042367822815,2926.053046198663,1680.1198272191218,4931.001246825356,-4.3443303618921925e+41
-2.987882775971089e+40,4197.103313678794,3346.020992090843,4931.001246825356,-6.814832738841975e+41
-1.0578563765427597e+40,3988.4554614420367,2272.8761066649276,4931.001246825356,-6.814832738841975e+41
-6.870886565693545e+38,3590.355683092614,2561.8264938197985,4931.001246825356,-6.814832738841975e+41
-1.5397267256678314e+40,3851.764710448328,1338.0475935904535,4931.001246825356,-6.814832738841975e+41
-6.789219166728761e+39,4945.48947657602,3001.3012322749973,4945.48947657602,-6.814832738841975e+41
-9.476168010793199e+39,1973.0195787427208,824.5328956753311,4945.48947657602,-6.814832738841975e+41
-4.946857137898418e+39,2180.9023987177434,1254.78445163593,4945.48947657602,-6.814832738841975e+41
-2.212350528781103e+40,3566.91905247896,1019.7881620532921,4945.48947657602,-6.814832738841975e+41
-1.2049780233745943e+39,3285.5840099210964,2427.41793530715,4945.48947657602,-6.814832738841975e+41
-1.7826720405158544e+39,3449.222125637953,1816.3585603743572,4945.48947657602,-6.814832738841975e+41
2212.7552188865766,3121.742948252949,2597.9721184778055,4945.48947657602,-6.814832738841975e+41
-2.460827257276227e+40,3873.4744012870715,3134.813805251596,4945.48947657602,-6.814832738841975e+41
-4.690294488574444e+40,3479.4480160893845,2700.073734629332,4945.48947657602,-6.814832738841975e+41
2791.246278282833,3750.2172369154337,3039.9279317053183,4945.48947657602,-6.814832738841975e+41
-1.183509154889401e+40,4061.221043852524,3047.6158259080926,4945.48947657602,-6.814832738841975e+41
-7.957272331357947e+39,4015.3808124583584,3239.7997529258982,4945.48947657602,-6.814832738841975e+41
-9.766012850390912e+39,3482.956386719311,2341.0750880053733,4945.48947657602,-6.814832738841975e+41
-1.8095755484151858e+40,2807.5565544999204,1816.944641563564,4945.48947657602,-6.814832738841975e+41
-6.571950141041637e+39,3731.8394311914462,2730.6058373198566,4945.48947657602,-6.814832738841975e+41
-2.0189907096757189e+40,3240.6320062611326,1953.0100949700534,4945.48947657602,-6.814832738841975e+41
-2.985824308695335e+39,3098.375960272831,2115.2190380355523,4945.48947657602,-6.814832738841975e+41
-5.073416835068448e+40,3933.03238941015,1544.7561464741764,4945.48947657602,-6.814832738841975e+41
-1.1515854699467808e+40,3679.9105911775696,2046.0014238751357,4945.48947657602,-6.814832738841975e+41
-2.492976668941028e+39,3590.343641524144,2221.469497963437,4945.48947657602,-6.814832738841975e+41
-1.657912636489217e+40,2493.6540636435834,1142.4690024488402,4945.48947657602,-6.814832738841975e+41
2909.3048897085764,4124.387229354955,3116.0064512414515,4945.48947657602,-6.814832738841975e+41
-2.9473414587187174e+40,3883.29658816326,2800.9473436490957,4945.48947657602,-6.814832738841975e+41
2082.7214574230643,3672.1004199548984,2398.9361018759982,4945.48947657602,-6.814832738841975e+41
1911.1945996420932,2900.58804248731,2007.4593175769166,4945.48947657602,-6.814832738841975e+41
3310.666483914169,4544.454502910374,3398.32004029054,4945.48947657602,-6.814832738841975e+41
1174.2526199267832,2013.3170172373261,1290.7028678470247,4945.48947657602,-6.814832738841975e+41
-2.457317872007962e+40,2216.9168245432143,1466.8261904756846,4945.48947657602,-6.814832738841975e+41
-2.4735522816721733e+40,3435.3259973105964,2220.0347261529623,4945.48947657602,-6.814832738841975e+41
2143.3491623875852,3275.6210532474324,2469.0199475644663,4945.48947657602,-6.814832738841975e+41
-1.8795697667130485e+40,3382.7475627167223,2374.5924735574963,4945.48947657602,-6.814832738841975e+41
-1.7802327695920845e+40,3255.6124110002265,2017.5406852652663,4945.48947657602,-6.814832738841975e+41
2704.639962201248,3593.736518232096,3018.690218645266,4945.48947657602,-6.814832738841975e+41
2698.2718774592677,3657.281143431873,2828.7388613451,4945.48947657602,-6.814832738841975e+41
-3.005420553025851e+40,3619.7013875942707,3112.316775199202,4945.48947657602,-6.912467271959458e+41
2462.4982139688323,3580.369493024599,2877.761722892209,4945.48947657602,-6.912467271959458e+41
2220.6989023216443,3622.362710274753,2839.6277779024367,4945.48947657602,-6.912467271959458e+41
2170.4362751097888,3214.037461991936,2458.2634359891563,4945.48947657602,-6.912467271959458e+41
-4.998180820838981e+40,2923.48149156516,1491.4386506705196,4945.48947657602,-7.56403459277868e+41
-4.1432296613313903e+40,3696.3138448612985,2690.144557954859,4945.48947657602,-9.529428221062197e+41
-7.080697475748571e+40,3291.2403625239817,2598.5643859758284,4945.48947657602,-1.583644959841544e+42
-3.7864030364443527e+40,3085.6350452941847,1833.240232750456,4945.48947657602,-1.583644959841544e+42
3130.36380884015,3993.790226277505,3300.7264128824454,4945.48947657602,-1.583644959841544e+42
2819.0964544400367,4107.255419087995,2979.6216832804243,4945.48947657602,-1.583644959841544e+42
1876.1617515864505,3392.9664135804333,2432.4982371957167,4945.48947657602,-1.583644959841544e+42
-3.586040663133886e+40,2150.2365149301086,1026.9905403748037,4945.48947657602,-1.583644959841544e+42
2987.014748396032,3994.440689314378,3430.120809058941,4945.48947657602,-1.583644959841544e+42
-6.0749532573848314e+38,3896.8116931069076,3301.0115266082707,4945.48947657602,-1.583644959841544e+42
2396.330474772559,3619.044706811049,2462.085541894481,4945.48947657602,-1.583644959841544e+42
1472.2108637654705,2497.528881653559,1558.8328737886343,4945.48947657602,-1.583644959841544e+42
3792.528190076176,4576.049064051776,3979.7712402940397,4945.48947657602,-1.583644959841544e+42
-1.6881548142416274e+37,1833.469237507154,977.8507666171538,4945.48947657602,-1.583644959841544e+42
-3.891453397233609e+39,2155.7001448854326,1279.6139456065225,4945.48947657602,-1.583644959841544e+42
-4.0878198822852024e+40,3439.815587440856,2400.6954453846174,4945.48947657602,-1.583644959841544e+42
2134.1141029592077,3356.171399070889,2418.659440915122,4945.48947657602,-1.583644959841544e+42
-3.250653249426204e+40,3170.4307286967596,2484.6045880243746,4945.48947657602,-1.583644959841544e+42
-1.2899433139074605e+41,3090.510007258573,2190.8158846177516,4945.48947657602,-1.583644959841544e+42
-2.4672196174791153e+39,3618.0444198548844,2876.6521629453755,4945.48947657602,-1.583644959841544e+42
-6.461955282908158e+39,3710.0871220645436,2908.263109664341,4945.48947657602,-1.583644959841544e+42
2715.2972236536166,3746.908620936974,2923.8564124242885,4945.48947657602,-1.583644959841544e+42
-7.135840386383396e+40,3526.3906282350827,3148.66209463103,4945.48947657602,-1.641243288868181e+42
1862.6628073052293,3319.445217572452,1868.9015711421778,4945.48947657602,-1.641243288868181e+42
-1.2631744909225145e+41,3065.560182084343,1630.8567354991571,4945.48947657602,-1.641243288868181e+42
-3.2037575562757627e+40,2788.188569428965,1447.0451612375196,4945.48947657602,-1.641243288868181e+42
-6.010091308544253e+40,4418.986925192024,2836.948390163626,4945.48947657602,-1.641243288868181e+42
-8.932832148814562e+40,3273.748455049142,2314.4362469041516,4945.48947657602,-1.8738046668964918e+42
1916.4174017566263,3298.381390162342,2113.1697527969254,4945.48947657602,-1.8738046668964918e+42
-7.13229939022749e+40,4087.8731996265305,3058.3977727877345,4945.48947657602,-1.8738046668964918e+42
-9.262746991379458e+40,3851.6989847501277,2572.1773697619533,4945.48947657602,-2.074212197863474e+42
-9.831275320414062e+39,3176.235356022718,1856.113395213138,4945.48947657602,-2.074212197863474e+42
-3.1571593123490786e+39,2475.3177223615967,1252.4086144370383,4945.48947657602,-2.074212197863474e+42
-1.0758917526429773e+39,4230.356722687178,3602.818303950107,4945.48947657602,-2.074212197863474e+42
-2.386449007248623e+41,3935.5474493287484,3300.419368758075,4945.48947657602,-3.293051622333984e+42
2698.369510505101,3637.6939062499337,2851.0665666714585,4945.48947657602,-3.293051622333984e+42
-2.371890571625879e+40,3160.085161037424,1947.4290484669707,4945.48947657602,-3.293051622333984e+42
-8.665466805816869e+40,4668.278289157329,3822.859489645683,4945.48947657602,-3.293051622333984e+42
-2.9215996192001525e+41,1898.3826224402228,793.3429985567014,4945.48947657602,-3.293051622333984e+42
-1.3984773639984356e+40,2143.602640000099,1514.8976839856482,4945.48947657602,-3.293051622333984e+42
-7.769075646888998e+39,3479.0555277830467,2590.4289152545534,4945.48947657602,-3.293051622333984e+42
-2.4143101710822974e+41,3113.8007728082007,2188.3919968720966,4945.48947657602,-3.293051622333984e+42
-1.749241229103561e+40,3407.309812411242,2171.409982080894,4945.48947657602,-3.293051622333984e+42
-4.484594549695056e+40,3289.431830467758,2341.619379499226,4945.48947657602,-3.293051622333984e+42
-3.5975236459691545e+41,3701.3932843351145,2813.8181119659675,4945.48947657602,-3.765036516852413e+42
-1.0204374063517416e+42,3735.7530247876693,2825.971375116691,4945.48947657602,-6.604838588683354e+42
-4.505559085578921e+41,3542.1528265923153,2868.651015728702,4945.48947657602,-6.604838588683354e+42
-4.309491574725432e+41,3608.0104282466937,2227.3617456455013,4945.48947657602,-6.604838588683354e+42
-9.119480185720244e+40,4344.436682094496,2722.2858433382485,4945.48947657602,-6.604838588683354e+42
-5.2139717717179896e+41,3364.6137886891433,2572.423937756127,4945.48947657602,-8.99991913150697e+42
-3.2150234649145107e+41,2619.582378385511,1693.4432049657464,4945.48947657602,-8.99991913150697e+42
-4.550720503060236e+41,3632.493669605605,3073.9233390880936,4945.48947657602,-8.99991913150697e+42
-1.6552131108294892e+40,3568.2892934252804,2570.501384976248,4945.48947657602,-8.99991913150697e+42
-5.7262468497523605e+41,2834.721444079632,1823.7980765825082,4945.48947657602,-8.99991913150697e+42
-1.1840719454128416e+41,4392.421858671601,3495.4149712154262,4945.48947657602,-8.99991913150697e+42
-3.527068267194604e+40,3581.9419424854123,2844.402357110208,4945.48947657602,-8.99991913150697e+42
-9.614315564196756e+41,3701.7111015227524,2154.312448777893,4945.48947657602,-8.99991913150697e+42
-1.1509542311219881e+41,2421.839607442158,1626.2371251364473,4945.48947657602,-8.99991913150697e+42
-3.686350174948256e+41,4103.469953086244,2665.84803607969,4945.48947657602,-8.99991913150697e+42
-9.13833271999292e+41,3818.3821735319684,2800.4643654733086,4945.48947657602,-1.1256727636058188e+43
-6.749493079678892e+41,3676.161513588023,2843.815350701682,4945.48947657602,-1.1256727636058188e+43
-4.509719752235262e+41,2564.0093915722514,1761.0458988553942,4945.48947657602,-1.1256727636058188e+43
-2.1330786858504402e+40,4734.526452728682,3826.6001244188533,4945.48947657602,-1.1256727636058188e+43
-5.839802897918392e+39,1999.566924126265,1135.1023854184277,4945.48947657602,-1.1256727636058188e+43
-6.334237459058283e+40,2472.1249405419903,1234.295344735543,4945.48947657602,-1.1256727636058188e+43
-5.810069331050842e+40,3271.8277378311095,2620.560255420037,4945.48947657602,-1.1256727636058188e+43
-3.0693970875095076e+40,3568.6355955233093,2302.094212147659,4945.48947657602,-1.1256727636058188e+43
-2.314363936537681e+40,2853.121293933532,2409.502389039986,4945.48947657602,-1.1256727636058188e+43
-2.052177477951527e+40,2868.045897955213,1958.1527091299552,4945.48947657602,-1.1256727636058188e+43
2511.2133135603235,3944.4274251320107,2645.1549175151185,4945.48947657602,-1.1256727636058188e+43
-1.4380330267006448e+40,4035.8560285492267,2962.7378085156943,4945.48947657602,-1.1256727636058188e+43
-6.354716770635775e+40,3650.7041601782644,2761.7988624967747,4945.48947657602,-1.1256727636058188e+43
-8.15746190448094e+41,3483.757099698589,3097.2596796642906,4945.48947657602,-1.3040299014956073e+43
-1.0269828914666685e+41,3945.9068458727634,3099.927810922926,4945.48947657602,-1.3040299014956073e+43
-1.4834025643218033e+41,3233.0441028112855,1853.1465573557514,4945.48947657602,-1.3040299014956073e+43
-1.807466000996487e+41,2651.198433611631,1444.2587533499734,4945.48947657602,-1.3040299014956073e+43
-7.152252039160987e+41,4067.7967185271714,2483.635083775784,4945.48947657602,-1.3040299014956073e+43
-1.1188104183560082e+40,3526.569719827405,2375.065424117339,4945.48947657602,-1.3040299014956073e+43
-6.725162077455979e+41,2888.1341562572247,986.8349448928828,4945.48947657602,-1.3040299014956073e+43
-8.161868431503707e+40,4435.731744708462,3348.7081766392744,4945.48947657602,-1.3040299014956073e+43
-2.4546285737751224e+41,3811.5130632591163,3288.792764241553,4945.48947657602,-1.3040299014956073e+43
-1.9377713922935391e+40,3432.022710572719,2597.08116593706,4945.48947657602,-1.3040299014956073e+43
-3.0899925322537816e+41,2335.1826645718947,1294.6073990030875,4945.48947657602,-1.3040299014956073e+43
-3.942467846375495e+41,4180.474504142366,3481.5921138607123,4945.48947657602,-1.3040299014956073e+43
-3.2648765145753276e+41,4190.5852989038185,3275.6204918439958,4945.48947657602,-1.3040299014956073e+43
2368.154873642647,3576.124542066781,2513.4815917598203,4945.48947657602,-1.3040299014956073e+43
-3.4430202543571144e+41,2933.4377807001706,1741.03455588862,4945.48947657602,-1.3040299014956073e+43
-6.8346445656323176e+41,4256.212990901893,3817.8349569992306,4945.48947657602,-1.571968250095433e+43
-1.543429357306562e+41,1985.9888507385247,1284.2942866983913,4945.48947657602,-1.571968250095433e+43
-2.26042001165874e+41,2230.642117834393,1071.7261925826238,4945.48947657602,-1.571968250095433e+43
2147.271571660305,3408.1516936797548,2348.076902892663,4945.48947657602,-1.571968250095433e+43
-2.6765471837800355e+41,3519.493718675869,2582.069064188187,4945.48947657602,-1.571968250095433e+43
-6.84864178309915e+41,3214.5189969682624,2097.5157521498672,4945.48947657602,-1.571968250095433e+43
2070.8759477710364,3093.312844445707,2479.5643300744596,4945.48947657602,-1.571968250095433e+43
-5.922802609855316e+40,3825.5743056288197,3046.5219497342937,4945.48947657602,-1.571968250095433e+43
-6.930268705714859e+41,3807.6386431391606,2622.3265465032678,4945.48947657602,-1.5939618023144174e+43
