mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-9.893529243976884e+49,2390.0061528417523,888.6548265817864,3222.1213319326735,-4.9982734865036205e+58
-6.310705868678297e+49,2143.876879719818,1388.0176388703367,3222.1213319326735,-4.9982734865036205e+58
-5.218273059608493e+49,2184.843134576929,1228.4681454090583,3222.1213319326735,-4.9982734865036205e+58
-6.330799751709981e+49,2201.9439893253657,901.2981093865704,3222.1213319326735,-4.9982734865036205e+58
-6.203485673920594e+50,1703.7666568464097,728.1941665779099,3222.1213319326735,-4.9982734865036205e+58
-4.0662465813698257e+48,2310.7474490614823,2006.1023674222963,3222.1213319326735,-4.9982734865036205e+58
-8.723460648943221e+49,2383.166000948326,1156.5256653612807,3222.1213319326735,-4.9982734865036205e+58
-1.577776289620492e+49,2164.979290886865,1621.1379992240056,3222.1213319326735,-4.9982734865036205e+58
-5.466536177743237e+49,2128.966970716992,1744.2104136755652,3222.1213319326735,-4.9982734865036205e+58
-6.338297991943214e+50,1972.3545216845673,1003.1409103398339,3222.1213319326735,-4.9982734865036205e+58
-7.280417429373812e+48,2079.1293095725177,993.1842607714907,3222.1213319326735,-4.9982734865036205e+58
-1.1782964988243343e+50,2594.5956628382355,1904.0292013917688,3222.1213319326735,-4.9982734865036205e+58
-1.4071284072453806e+50,2340.1492942140285,1503.9866770607262,3222.1213319326735,-4.9982734865036205e+58
-5.725306818149168e+49,2090.3777912347605,1377.6780632144444,3222.1213319326735,-4.9982734865036205e+58
-2.1458779262252564e+49,2128.3264536708803,1708.1732234440592,3222.1213319326735,-4.9982734865036205e+58
-1.8472078487299795e+49,2071.031813008165,586.2055350828834,3222.1213319326735,-4.9982734865036205e+58
-7.718973432327059e+49,2027.7651236603526,1009.2266106757759,3222.1213319326735,-4.9982734865036205e+58
-6.49308259534058e+49,2416.4007725887705,1493.4755651717571,3222.1213319326735,-4.9982734865036205e+58
-3.930731147744687e+49,2275.980082416269,1615.1239288361162,3222.1213319326735,-4.9982734865036205e+58
-7.633022384202007e+48,2242.964160907941,1711.9975674473658,3222.1213319326735,-4.9982734865036205e+58
-1.3182954086120947e+49,2323.9087343771157,1449.4798970313568,3222.1213319326735,-4.9982734865036205e+58
-5.938178933903522e+49,1891.484937033899,1065.7235245559443,3222.1213319326735,-4.9982734865036205e+58
-1.616450428471026e+50,1753.7412724237624,1045.350492139246,3222.1213319326735,-4.9982734865036205e+58
-1.729380042621693e+49,2126.5752330816263,1702.3487889685543,3222.1213319326735,-4.9982734865036205e+58
-3.6225764803169364e+49,2509.5353992629152,1537.0479940908672,3222.1213319326735,-4.9982734865036205e+58
-1.0599898510577192e+49,2357.0317389784122,1798.0218304870218,3222.1213319326735,-4.9982734865036205e+58
-6.927571209503871e+49,2178.127549827024,1393.9168616217785,3222.1213319326735,-4.9982734865036205e+58
-8.136550388786275e+48,1929.6993026329449,917.8789507549022,3222.1213319326735,-4.9982734865036205e+58
-4.9214230820243e+49,1750.2695651699978,873.6192003488388,3222.1213319326735,-4.9982734865036205e+58
-1.4552150094348029e+50,2360.2142847073956,1911.6402003406279,3222.1213319326735,-4.9982734865036205e+58
-1.6040796819877367e+50,2200.360532351923,1736.884747548487,3222.1213319326735,-4.9982734865036205e+58
-4.507770632538706e+48,2308.8551268041247,1658.6535070216225,3222.1213319326735,-4.9982734865036205e+58
-1.4495782743426683e+50,2378.3711312560026,1662.009000995338,3222.1213319326735,-4.9982734865036205e+58
-2.7833358014744303e+50,2105.3773069623185,810.0675681329587,3222.1213319326735,-4.9982734865036205e+58
-1.702655558602639e+50,1885.153488211067,1039.121485100174,3222.1213319326735,-4.9982734865036205e+58
-1.1763388002915546e+49,2410.539285528392,1924.3007324289654,3222.1213319326735,-4.9982734865036205e+58
-7.696588889132358e+49,2303.7262017341973,1826.5105001769973,3222.1213319326735,-4.9982734865036205e+58
-2.1458081063313965e+50,2008.6733013067217,1595.8705154675529,3222.1213319326735,-4.9982734865036205e+58
-4.117434153718868e+49,2206.0338366279607,1713.0357705902475,3222.1213319326735,-4.9982734865036205e+58
-4.214379827382077e+48,2030.173134490667,922.1878544085422,3222.1213319326735,-4.9982734865036205e+58
-1.6591286756625236e+50,1628.7935230073087,888.9978636929415,3222.1213319326735,-4.9982734865036205e+58
-9.406176313700863e+48,2353.3904522609723,1800.107231598478,3222.1213319326735,-4.9982734865036205e+58
-1.7312509019091058e+50,2488.275856067158,914.3205486555852,3222.1213319326735,-4.9982734865036205e+58
-1.924273933514476e+50,2135.2455955358264,1435.0799447753343,3222.1213319326735,-4.9982734865036205e+58
-9.86119716814503e+49,2306.238024871158,1737.8990333174954,3222.1213319326735,-4.9982734865036205e+58
-8.304053520248747e+49,1976.594377817513,900.3871378358658,3222.1213319326735,-4.9982734865036205e+58
-2.0347314502714023e+50,2118.776860163458,1057.1992056891577,3222.1213319326735,-4.9982734865036205e+58
-1.0904910241056797e+50,2315.108122811742,1900.632212345296,3222.1213319326735,-4.9982734865036205e+58
-4.57507026711101e+50,2288.02695391042,409.7810480571743,3222.1213319326735,-4.9982734865036205e+58
-1.8211316315755326e+49,2182.227737216595,1774.7944184221103,3222.1213319326735,-4.9982734865036205e+58
-2.84460412531583e+50,2343.5851877010095,1597.8604610366222,3222.1213319326735,-4.9982734865036205e+58
-1.5511358776016888e+50,2052.705839979679,648.8310189938816,3222.1213319326735,-4.9982734865036205e+58
-3.7858718454636185e+50,2007.0771917078469,1132.8227009094517,3222.1213319326735,-4.9982734865036205e+58
-7.91575749734e+49,2681.941896875365,1727.7138370899427,3222.1213319326735,-4.9982734865036205e+58
-2.0273849508369059e+49,2448.3888623203748,1661.479984336413,3222.1213319326735,-4.9982734865036205e+58
-6.24821783734646e+49,2255.2418455368424,1576.381116574322,3222.1213319326735,-4.9982734865036205e+58
-9.200519127347101e+49,2226.1258082961426,1532.1169954976358,3222.1213319326735,-4.9982734865036205e+58
-5.896999387051336e+49,2121.8339357031946,895.4356372992629,3222.1213319326735,-4.9982734865036205e+58
-3.0769501298577246e+50,1838.1250395586694,417.97770962103505,3222.1213319326735,-4.9982734865036205e+58
-1.6173006894981167e+50,2491.100472744073,1831.5499494901733,3222.1213319326735,-4.9982734865036205e+58
-7.959991204193799e+50,2294.7810258260893,913.9801673420052,3222.1213319326735,-4.9982734865036205e+58
-3.819986389882607e+50,2176.655858725047,1504.9491634339795,3222.1213319326735,-4.9982734865036205e+58
-4.252640479282326e+50,2190.536534174946,1381.4245347801243,3222.1213319326735,-4.9982734865036205e+58
-3.3694970119594695e+50,1694.173654929702,793.9653632855817,3222.1213319326735,-4.9982734865036205e+58
-6.792702324264929e+50,1497.0764614394748,641.896799066711,3222.1213319326735,-4.9982734865036205e+58
-8.557177622459787e+50,2339.7361498919417,1879.6207256934053,3222.1213319326735,-4.9982734865036205e+58
-4.964750294942508e+50,2224.7217845369446,1340.0177360050066,3222.1213319326735,-4.9982734865036205e+58
-1.4681766982924468e+50,2182.171188210929,1569.5608917411485,3222.1213319326735,-4.9982734865036205e+58
-6.303614553385676e+50,2386.951475356538,1531.933160389945,3222.1213319326735,-4.9982734865036205e+58
-6.9751761764432645e+50,2160.779369701093,732.5421643164514,3222.1213319326735,-4.9982734865036205e+58
-2.074954343962381e+50,1669.0259846514273,664.3070147045064,3222.1213319326735,-4.9982734865036205e+58
-6.66790931151765e+50,2521.9774521972886,1849.1628054875448,3222.1213319326735,-4.9982734865036205e+58
-1.92208039823171e+50,2541.08045549579,1462.4236540283016,3222.1213319326735,-4.9982734865036205e+58
-2.185484212035238e+50,2283.15516468039,1812.7584615766941,3222.1213319326735,-4.9982734865036205e+58
-5.3802135885015986e+50,2095.7702169012587,795.0045693373517,3222.1213319326735,-4.9982734865036205e+58
-1.0883734135902777e+50,2216.359740245928,1061.3841568656637,3222.1213319326735,-4.9982734865036205e+58
-2.503889083276599e+49,1948.5027317037013,790.7242725667567,3222.1213319326735,-4.9982734865036205e+58
-7.109288351745364e+50,2303.2480305989147,1749.195342032751,3222.1213319326735,-4.9982734865036205e+58
-5.230124946154826e+50,2596.036027684788,1732.3476674261842,3222.1213319326735,-4.9982734865036205e+58
-9.559970622905054e+49,2248.8482112781944,1654.091157886772,3222.1213319326735,-4.9982734865036205e+58
-3.6033712270718194e+49,2069.5080496430433,1642.9207030696696,3222.1213319326735,-4.9982734865036205e+58
-5.201235796517725e+50,2181.6652336254447,932.5955946058306,3222.1213319326735,-4.9982734865036205e+58
-1.7554733461529034e+50,1934.0316694270032,1213.0808949204584,3222.1213319326735,-4.9982734865036205e+58
-4.747613624466208e+50,2376.625920206222,1971.538303336408,3222.1213319326735,-4.9982734865036205e+58
-6.087190024624088e+50,2470.780452414253,1268.9595580295677,3222.1213319326735,-4.9982734865036205e+58
-3.773895332060161e+50,2256.5903112352094,1626.3853219814864,3222.1213319326735,-4.9982734865036205e+58
-5.754668101610214e+50,2199.8875536346973,1184.1191517180812,3222.1213319326735,-4.9982734865036205e+58
-7.421617075180028e+50,1903.7719263732497,976.8452375729588,3222.1213319326735,-4.9982734865036205e+58
-2.6022392428989903e+50,1993.171289276874,785.5486203726484,3222.1213319326735,-4.9982734865036205e+58
-9.525418443958684e+50,2534.60810778816,1927.193697636363,3222.1213319326735,-4.9982734865036205e+58
-2.810001834661573e+50,2296.7234013223438,256.08509420820155,3222.1213319326735,-4.9982734865036205e+58
-1.735559858373479e+50,2327.2954690006654,1618.015670446517,3222.1213319326735,-4.9982734865036205e+58
-3.2002589003424296e+50,2175.5693620734037,1350.0810923016209,3222.1213319326735,-4.9982734865036205e+58
-3.955963238838004e+49,2132.9522087806904,938.2557306398922,3222.1213319326735,-4.9982734865036205e+58
-9.290646775824428e+49,1979.5563482960047,1025.3967592718043,3222.1213319326735,-4.9982734865036205e+58
-2.731951187922028e+50,2443.7624102476507,1751.7893340871722,3222.1213319326735,-4.9982734865036205e+58
-7.790267382592555e+50,2119.546477413706,1705.6075857311782,3222.1213319326735,-4.9982734865036205e+58
-1.8852145830718547e+50,2043.2140162502071,1659.5184954198453,3222.1213319326735,-4.9982734865036205e+58
-3.0064595332513395e+47,2162.0125026407545,1768.0360770662442,3222.1213319326735,-4.9982734865036205e+58
-5.0359822449476075e+50,2138.4798150116267,1125.075715897124,3222.1213319326735,-4.9982734865036205e+58
-7.447891196612162e+50,2187.3704364712207,1173.336422803443,3222.1213319326735,-4.9982734865036205e+58
-1.0098147969317374e+51,2303.7040475768877,1566.3450909124647,3222.1213319326735,-4.9982734865036205e+58
1678.9639188083813,2694.86072483966,1910.3681959889332,3222.1213319326735,-4.9982734865036205e+58
-1.1942135328517755e+50,2357.4538982306262,1682.0833396124033,3222.1213319326735,-4.9982734865036205e+58
-6.187260217738157e+50,2119.9050326222527,1423.144720802939,3222.1213319326735,-4.9982734865036205e+58
-4.567376292012821e+50,1754.2563612034553,835.8314445758737,3222.1213319326735,-4.9982734865036205e+58
-7.732600326950791e+50,2131.414073331344,750.0664882577335,3222.1213319326735,-4.9982734865036205e+58
-1.1077714192701362e+50,2426.0147792583707,2019.1733325376827,3222.1213319326735,-4.9982734865036205e+58
-5.155279938649771e+50,2250.348003273905,1761.6111908303867,3222.1213319326735,-4.9982734865036205e+58
-1.0623198720878047e+51,2140.9881079345764,1861.2259274987541,3222.1213319326735,-4.9982734865036205e+58
-1.73746753128281e+51,2250.415875116619,1416.041636344042,3222.1213319326735,-4.9982734865036205e+58
-6.762362063338775e+49,2048.268198540857,992.7941174992891,3222.1213319326735,-4.9982734865036205e+58
-4.631246216126352e+50,1805.5253567879079,998.935987815808,3222.1213319326735,-4.9982734865036205e+58
-4.782528831246096e+50,2336.005964822045,1795.3034162963515,3222.1213319326735,-4.9982734865036205e+58
-8.081360078351529e+49,2449.381599992241,1848.8372865294705,3222.1213319326735,-4.9982734865036205e+58
-1.1768938782498208e+50,2219.3218190999823,1789.998602178613,3222.1213319326735,-4.9982734865036205e+58
-4.215966075060937e+50,2287.733674932492,1728.9197300200021,3222.1213319326735,-4.9982734865036205e+58
-6.599097585543207e+50,2133.286528513945,815.8523409618791,3222.1213319326735,-4.9982734865036205e+58
-1.6072903665934905e+51,2075.730562338277,871.0573529632304,3222.1213319326735,-4.9982734865036205e+58
-2.7110538198672545e+50,2514.343970862734,1899.2831276745917,3222.1213319326735,-4.9982734865036205e+58
-7.957280118526285e+50,2545.4369715351354,1607.552090601161,3222.1213319326735,-4.9982734865036205e+58
-5.081632032732857e+50,2551.959818449108,1701.2632012806123,3222.1213319326735,-4.9982734865036205e+58
-1.1463198217909729e+51,2006.7020366607826,1337.0950198517767,3222.1213319326735,-4.9982734865036205e+58
-1.4074646013511304e+51,2112.048947857821,1017.4217817981655,3222.1213319326735,-4.9982734865036205e+58
-4.598149309659548e+51,1773.9907358382668,917.9680049335091,3222.1213319326735,-4.9982734865036205e+58
-6.721137527418193e+50,2385.075779571761,1634.2838956658616,3222.1213319326735,-4.9982734865036205e+58
-1.6320650468282513e+51,2378.067216517297,1490.3106563584022,3222.1213319326735,-4.9982734865036205e+58
-1.4132356156791224e+51,2147.438352216667,1568.6766577443602,3222.1213319326735,-4.9982734865036205e+58
-5.025761347360427e+51,2211.544701154751,1401.4449638187925,3222.1213319326735,-4.9982734865036205e+58
-9.91738824130591e+50,1854.2266238672973,882.737468966546,3222.1213319326735,-4.9982734865036205e+58
-3.0695843545988136e+51,2062.346122031259,726.8801254664091,3222.1213319326735,-4.9982734865036205e+58
-3.550112090855663e+50,2450.8048386111345,1957.0541448288964,3222.1213319326735,-4.9982734865036205e+58
-3.909114489431033e+48,2392.443749302869,1539.287769767564,3222.1213319326735,-4.9982734865036205e+58
-8.223100542171744e+50,2049.6878254865087,1602.5680436401958,3222.1213319326735,-4.9982734865036205e+58
1403.8635130615685,2101.462229636839,1656.0978894608158,3222.1213319326735,-4.9982734865036205e+58
-1.3637007172173177e+51,2135.791750928198,748.8043769585696,3222.1213319326735,-4.9982734865036205e+58
-5.2971821178706195e+50,1704.103974873884,1067.4985347517886,3222.1213319326735,-4.9982734865036205e+58
1671.003904392052,2313.6704012189434,1814.4639676336542,3222.1213319326735,-4.9982734865036205e+58
1730.8046078054822,2329.107431853095,1960.9251197022604,3222.1213319326735,-4.9982734865036205e+58
-4.534495391566334e+51,2574.9777468767106,1488.8786392071447,3222.1213319326735,-4.9982734865036205e+58
-9.477293517507689e+50,2146.3767520231936,1331.0248114614642,3222.1213319326735,-4.9982734865036205e+58
-7.971630354449375e+49,1716.4185675459973,920.3971856101937,3222.1213319326735,-4.9982734865036205e+58
-7.182904552983703e+50,2148.111637297204,1391.8093647872267,3222.1213319326735,-4.9982734865036205e+58
-9.533412859206474e+50,2147.131782160299,1730.835438406244,3222.1213319326735,-4.9982734865036205e+58
1527.117488865841,2619.7736209999625,1634.8291853802898,3222.1213319326735,-4.9982734865036205e+58
-3.593966801667544e+51,2183.7408567792495,1584.4789878995969,3222.1213319326735,-4.9982734865036205e+58
-5.518155274208217e+51,1922.4844356528088,1604.3630863447036,3222.1213319326735,-4.9982734865036205e+58
-4.222489276855547e+51,2157.7322894154845,938.5770000372256,3222.1213319326735,-4.9982734865036205e+58
-7.104873818065421e+51,1666.1791430312544,978.5787363143962,3222.1213319326735,-4.9982734865036205e+58
-1.3737098639749913e+52,2233.9456551442313,1512.1117852053917,3222.1213319326735,-4.9982734865036205e+58
-7.260012306968459e+51,2061.403876641739,1584.7186515175292,3222.1213319326735,-4.9982734865036205e+58
-3.2611918447761356e+51,2210.194954168206,1524.020528366968,3222.1213319326735,-4.9982734865036205e+58
-4.546612536762948e+51,1898.9033725136812,1347.9162284144509,3222.1213319326735,-4.9982734865036205e+58
-3.830307514195872e+51,1924.5055886681278,671.0539787662535,3222.1213319326735,-4.9982734865036205e+58
908.632530844909,1601.2989606560309,964.9443353173731,3222.1213319326735,-4.9982734865036205e+58
-4.818602660548965e+51,2317.2106341154254,1794.8113120693374,3222.1213319326735,-4.9982734865036205e+58
-1.3431675373110051e+52,2108.98399783473,1451.1778011340507,3222.1213319326735,-4.9982734865036205e+58
-6.384371429398975e+51,2015.6419373427598,1463.9698816340324,3222.1213319326735,-4.9982734865036205e+58
-1.728110289239801e+51,2238.882663473318,1620.7950520133281,3222.1213319326735,-4.9982734865036205e+58
-1.5357098606777403e+52,2039.0941766172552,591.5658451812866,3222.1213319326735,-4.9982734865036205e+58
-2.764061132965887e+50,2073.931775479291,957.6685102898747,3222.1213319326735,-4.9982734865036205e+58
-5.012919663191588e+51,1958.1663835700094,1716.2653660205438,3222.1213319326735,-4.9982734865036205e+58
-6.754989976450769e+51,2137.800892049669,1534.2309817994524,3222.1213319326735,-4.9982734865036205e+58
-1.8011263101150951e+49,2320.4636875937526,1527.6657532293357,3222.1213319326735,-4.9982734865036205e+58
-8.33964139885959e+51,2266.970144194098,1341.4608486181708,3222.1213319326735,-4.9982734865036205e+58
