mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.2467906127530315e+51,3950.7917768950806,3047.7880538251748,5967.701963956597,-7.817170538623246e+53
-8.334998702800441e+51,2762.045955208281,2186.313340974033,5967.701963956597,-7.817170538623246e+53
3146.196233785425,4087.042778632915,3588.083334908298,5967.701963956597,-7.817170538623246e+53
-7.013414938301591e+50,4021.68435263137,2898.0472506864817,5967.701963956597,-7.817170538623246e+53
2328.403043671305,3005.821634627333,2586.705608094799,5967.701963956597,-7.817170538623246e+53
921.5232199460572,2349.8447266303474,934.592644757143,5967.701963956597,-7.817170538623246e+53
3513.355017782896,5013.109270126296,4034.487771007987,5967.701963956597,-7.817170538623246e+53
-2.4185468551316913e+52,4549.922926648013,3822.9671882344132,5967.701963956597,-7.817170538623246e+53
-1.0370203969582631e+52,3927.1331937177792,3077.6672942664645,5967.701963956597,-7.817170538623246e+53
-3.0298064514452323e+52,2907.4730369251934,2090.310205960856,5967.701963956597,-7.817170538623246e+53
-5.549235853314097e+52,4599.594286190851,4031.0644092874622,5967.701963956597,-9.709805515952445e+53
-1.1621547235140322e+52,4563.777555306788,3652.6015128689996,5967.701963956597,-9.709805515952445e+53
-5.697160190038911e+52,3873.051077564466,3061.5743238020036,5967.701963956597,-9.709805515952445e+53
2301.8429805465876,3182.116822125628,2461.891863391043,5967.701963956597,-9.709805515952445e+53
-1.2906118991510496e+51,5050.165377836473,4093.974791752721,5967.701963956597,-9.709805515952445e+53
-9.475878283240482e+52,2168.963519958747,840.3083969933622,5967.701963956597,-1.0275601871621786e+54
-2.9430805287144296e+52,1977.7142817576466,1075.7258301077545,5967.701963956597,-1.0275601871621786e+54
-3.030545487885729e+51,3265.159457797705,1833.080519947903,5967.701963956597,-1.0275601871621786e+54
-1.9798346823294529e+52,2244.966234862114,1727.7024249161254,5967.701963956597,-1.0275601871621786e+54
2384.353658301589,3960.464726344373,2836.9197553205136,5967.701963956597,-1.0275601871621786e+54
2462.2939206044057,3986.2140126994846,2769.04129957597,5967.701963956597,-1.0275601871621786e+54
-1.0565187897854127e+53,3598.0880503053663,2159.5494959826365,5967.701963956597,-1.0275601871621786e+54
2127.4667225599137,3115.590667548415,2266.8527107332384,5967.701963956597,-1.0275601871621786e+54
-5.121930225580133e+52,4380.6816841678365,2244.7176135042596,5967.701963956597,-1.1780439518834306e+54
-3.6860383072745723e+52,3937.579691749741,2650.8614395908808,5967.701963956597,-1.1780439518834306e+54
-3.1666069988881166e+52,3813.4203533154323,2900.5140006476186,5967.701963956597,-1.1780439518834306e+54
2732.3704775009346,3488.3441216487267,3078.4903539439733,5967.701963956597,-1.1780439518834306e+54
2745.836230977239,3829.6596389648134,3190.5608589708354,5967.701963956597,-1.1780439518834306e+54
2438.9109262860466,3980.5169417976167,2920.4891204883625,5967.701963956597,-1.1780439518834306e+54
1885.887538312656,2805.678539281042,2296.9012187780545,5967.701963956597,-1.1780439518834306e+54
3376.650025570822,4156.592555686808,3578.7099292570665,5967.701963956597,-1.1780439518834306e+54
2853.1605191558274,3612.525888798766,3152.4288936067046,5967.701963956597,-1.1780439518834306e+54
-1.8477335148130255e+52,3406.2046662411954,2545.1204554527853,5967.701963956597,-1.1780439518834306e+54
-1.0298306274428984e+51,2273.3511273316158,1105.6081843453626,5967.701963956597,-1.1780439518834306e+54
-4.2484221588336967e+52,4405.7507089514265,3808.867534593703,5967.701963956597,-1.1780439518834306e+54
-7.923774238627785e+52,4118.031542333151,3332.5671313089197,5967.701963956597,-1.1780439518834306e+54
-1.0532818480554345e+53,3799.507339352339,2966.3359773032694,5967.701963956597,-2.2866862486992494e+54
-3.6712095910152106e+52,2912.4255325636177,1993.0464061773096,5967.701963956597,-2.2866862486992494e+54
-2.150771303719565e+53,4700.678215947101,3677.979731202868,5967.701963956597,-2.2866862486992494e+54
3427.8022239173715,4602.773507393784,3592.1022292859566,5967.701963956597,-2.2866862486992494e+54
-3.0847320803589246e+53,4275.234680012754,3176.889559007675,5967.701963956597,-4.568360415076213e+54
-1.201917574461733e+53,2851.5405210623076,2061.3549985825703,5967.701963956597,-4.568360415076213e+54
-2.676020139334607e+53,5211.318364942738,4278.283248934324,5967.701963956597,-4.568360415076213e+54
-2.2330633002726576e+53,2313.8531371260437,914.2418909120004,5967.701963956597,-4.568360415076213e+54
-2.2838392445110536e+53,1686.493420814993,757.8449591353146,5967.701963956597,-4.568360415076213e+54
-7.4799056293270955e+53,2877.0676917207493,1012.4550635457298,5967.701963956597,-5.2214099969171974e+54
-8.074131658835907e+53,2085.680594671801,-5.392509458422486e+52,5967.701963956597,-5.2214099969171974e+54
-2.521036665359797e+53,4268.074163530677,2893.180372376609,5967.701963956597,-5.2214099969171974e+54
-2.6059716762657486e+53,3514.8223756531247,2715.608478657393,5967.701963956597,-5.2214099969171974e+54
-1.1944667668441179e+53,3550.910571930564,2514.439698257346,5967.701963956597,-5.2214099969171974e+54
-2.4983867961886378e+53,3056.303428176272,2649.6522682928953,5967.701963956597,-5.2214099969171974e+54
-2.478804834989978e+52,4447.06304481832,3230.976202847025,5967.701963956597,-5.2214099969171974e+54
-1.1793532588259738e+53,4253.150118018114,2795.773158544133,5967.701963956597,-5.2214099969171974e+54
-1.3124150847462882e+53,3943.490717512086,3216.436643018036,5967.701963956597,-5.2214099969171974e+54
-1.3255588078806155e+53,3784.360378538445,3048.006013945309,5967.701963956597,-5.2214099969171974e+54
-1.902076748209642e+53,4080.6624520171663,2575.180310972583,5967.701963956597,-5.2214099969171974e+54
-7.804543580992891e+52,4240.26130211013,2168.5218353664454,5967.701963956597,-5.2214099969171974e+54
-5.3830616609582706e+53,3910.7944313006246,1155.4554904269767,5967.701963956597,-5.2214099969171974e+54
-4.6593070393598e+53,4732.4965147925695,3179.8297314411657,5967.701963956597,-5.2214099969171974e+54
-1.087181214815173e+53,4263.505543419293,2283.4726212026867,5967.701963956597,-5.2214099969171974e+54
-3.196588497106677e+53,3306.676098506963,2248.9126250912495,5967.701963956597,-5.2214099969171974e+54
-3.4320746317863305e+53,2002.1856737757344,904.1426457874118,5967.701963956597,-5.2214099969171974e+54
-7.76789558354558e+53,4899.3756010148145,4061.681124598545,5967.701963956597,-9.826851102287185e+54
-9.412616386567074e+52,4338.071974969616,3259.430554977206,5967.701963956597,-9.826851102287185e+54
-4.4287627705680215e+51,3713.4462176834877,2895.224557405422,5967.701963956597,-9.826851102287185e+54
1655.2553139230965,2489.184296934149,1766.7393568487284,5967.701963956597,-9.826851102287185e+54
4134.731832419869,4998.834029351985,4122.298171377048,5967.701963956597,-9.826851102287185e+54
-6.340344349440215e+53,4574.039668235773,3429.666941165964,5967.701963956597,-9.826851102287185e+54
3108.5705806276815,4305.989917466902,3393.5831107385225,5967.701963956597,-9.826851102287185e+54
-1.1429230833647598e+53,3061.482348455866,1441.71983306873,5967.701963956597,-9.826851102287185e+54
-6.334234133905487e+52,5174.992211394189,4313.039595508937,5967.701963956597,-9.826851102287185e+54
-3.1641697541026975e+53,2532.2892378379097,960.7187978828593,5967.701963956597,-9.826851102287185e+54
-1.54435665052496e+53,1638.7151920486735,827.7516279314613,5967.701963956597,-9.826851102287185e+54
-3.047839292047223e+53,2976.891578114565,1907.9209668549286,5967.701963956597,-9.826851102287185e+54
-6.822438798403724e+52,2737.500643743851,1463.965489875538,5967.701963956597,-9.826851102287185e+54
-1.984095261953927e+53,4414.052951277311,3022.2272109111377,5967.701963956597,-9.826851102287185e+54
-3.5239251048567834e+53,3750.712836651164,2374.856003504176,5967.701963956597,-9.826851102287185e+54
2448.3105693607663,3736.0254563831995,2641.4474949303976,5967.701963956597,-9.826851102287185e+54
-8.036339554532187e+53,2998.9747251238923,2252.43968664058,5967.701963956597,-1.1484513426617651e+55
2909.3070690645104,4218.584281184547,3417.7168135270654,5967.701963956597,-1.1484513426617651e+55
-6.0534411922957655e+53,4415.929383884398,3416.200474947916,5967.701963956597,-1.1484513426617651e+55
-1.698750120303655e+53,4005.368077277412,1811.693803494739,5967.701963956597,-1.1484513426617651e+55
2920.7788241245307,3531.046390237689,3082.9672256099893,5967.701963956597,-1.1484513426617651e+55
-1.2569023247719257e+53,3903.1546200762778,1886.5173612484364,5967.701963956597,-1.1484513426617651e+55
-6.602969107066662e+53,3624.570434420706,1689.2269423377581,5967.701963956597,-1.5186828946253323e+55
1969.247172667948,3181.2126359427707,2190.733903489013,5967.701963956597,-1.5186828946253323e+55
-1.012602518237668e+53,4407.932487107268,3569.9970391652905,5967.701963956597,-1.5186828946253323e+55
-2.971966624008235e+53,3861.743438509316,3053.4570169659924,5967.701963956597,-1.5186828946253323e+55
-1.2524349540862918e+53,3303.6249940016114,2079.4896220200544,5967.701963956597,-1.5186828946253323e+55
1040.0533653898156,2049.8285828477765,1208.4226609740454,5967.701963956597,-1.5186828946253323e+55
3593.542070347646,4383.924751817821,3824.9051495118665,5967.701963956597,-1.5186828946253323e+55
-6.660623789667391e+53,4127.976728199594,3242.716969087148,5967.701963956597,-1.5186828946253323e+55
-6.339159754093276e+53,3585.731450677504,2802.7683556936577,5967.701963956597,-1.5186828946253323e+55
-1.0876885791649292e+53,2049.0205766685804,1151.7224154955366,5967.701963956597,-1.5186828946253323e+55
-2.030643843681987e+53,4532.58546775723,3951.9336489014445,5967.701963956597,-1.5186828946253323e+55
-1.4045477631076986e+53,4307.298473112741,3752.6244631359914,5967.701963956597,-1.5186828946253323e+55
2522.7605261117483,3506.8565106025417,2930.3582488120546,5967.701963956597,-1.5186828946253323e+55
-9.306447686820144e+53,2674.074204429738,1764.3648541298517,5967.701963956597,-1.5186828946253323e+55
-1.9062629835218487e+53,5355.303456868145,4428.362499198233,5967.701963956597,-1.5186828946253323e+55
-6.259161266600823e+52,2076.755122256563,1392.5360226258224,5967.701963956597,-1.5186828946253323e+55
-1.2238453741642112e+54,1635.0165610915915,311.4409013012533,5967.701963956597,-1.5186828946253323e+55
-2.7032186647349275e+53,2975.716593723007,1954.6515781702903,5967.701963956597,-1.5186828946253323e+55
-2.5221365506078754e+54,2252.671839904252,623.1966015520057,5967.701963956597,-2.032136776681195e+55
-4.148730730072607e+53,3899.3730145738796,3129.0631421971725,5967.701963956597,-2.032136776681195e+55
-9.972835928358856e+53,3590.109943430096,2798.5411030453606,5967.701963956597,-2.032136776681195e+55
-8.235304136799572e+53,3229.9299218294464,2502.078723197257,5967.701963956597,-2.032136776681195e+55
-3.581154989226384e+53,2730.1705422530354,2312.907380892062,5967.701963956597,-2.032136776681195e+55
-8.09658982641448e+53,4116.162123294542,3302.974487306807,5967.701963956597,-2.032136776681195e+55
-6.246819278033843e+53,3800.1257806922254,3102.43774485998,5967.701963956597,-2.032136776681195e+55
-5.800369557758959e+53,4041.130259607519,3002.332355358677,5967.701963956597,-2.032136776681195e+55
-1.21288293548469e+54,3481.158178686003,2903.9563300739082,5967.701963956597,-2.032136776681195e+55
-2.2033160988586174e+53,3971.1322833502395,3632.75913438824,5967.701963956597,-2.032136776681195e+55
2844.193216302153,3470.357862385642,2996.536269693854,5967.701963956597,-2.032136776681195e+55
-6.539118421620321e+53,3110.497582994933,2116.845484325282,5967.701963956597,-2.032136776681195e+55
2932.9644165940167,3973.770789713159,3334.61026345018,5967.701963956597,-2.032136776681195e+55
2768.065422288801,3765.103289986825,2890.578411097564,5967.701963956597,-2.032136776681195e+55
-7.575949341855399e+53,2865.2654483560323,1391.5291132463813,5967.701963956597,-2.032136776681195e+55
-7.989206370604876e+53,1918.272024695424,1080.1698081443258,5967.701963956597,-2.032136776681195e+55
-2.208344885698801e+52,4343.326006174948,3320.5327067546586,5967.701963956597,-2.032136776681195e+55
-7.387304265905821e+53,4003.898158079721,3513.378645554266,5967.701963956597,-2.032136776681195e+55
-3.091109392567195e+54,3553.745153700959,2990.2616193199397,5967.701963956597,-3.111340626208233e+55
-2.9440591361031365e+53,2710.8571128948024,1431.6258116385334,5967.701963956597,-3.111340626208233e+55
-4.450353073259528e+54,4683.718080045301,3683.4972708028968,5967.701963956597,-4.3687334421491583e+55
-9.295349603751359e+51,4319.714274583602,3442.640191532101,5967.701963956597,-4.3687334421491583e+55
-1.8772530942110715e+54,4102.839656803063,3081.0609158236725,5967.701963956597,-4.3687334421491583e+55
-3.306069839649348e+54,3087.7584983483002,1924.8686620234607,5967.701963956597,-4.3687334421491583e+55
-3.0209307972266912e+54,4698.718190712012,3781.442563198228,5967.701963956597,-4.3687334421491583e+55
-9.002814686578112e+53,2254.1699427509075,1708.8367124028505,5967.701963956597,-4.3687334421491583e+55
-2.386351554800567e+54,1726.917512632239,1095.0924252188886,5967.701963956597,-4.3687334421491583e+55
-3.8910750239358336e+54,2552.896064550366,1284.8148407084518,5967.701963956597,-4.432269689738545e+55
-1.5776688252955654e+54,2701.3140712012755,1791.5798415794268,5967.701963956597,-4.432269689738545e+55
-1.0347523694494182e+54,3810.356526144068,2988.7951787035668,5967.701963956597,-4.432269689738545e+55
-3.928675297492081e+53,3643.0738425913223,2691.675066261508,5967.701963956597,-4.432269689738545e+55
2519.9964970493293,3408.5615412022535,2771.747864231175,5967.701963956597,-4.432269689738545e+55
-1.7674848023067664e+54,3045.648632445678,2235.764156890728,5967.701963956597,-4.432269689738545e+55
-2.480684789116683e+53,4173.932970005068,3506.6065349665178,5967.701963956597,-4.432269689738545e+55
3046.150160859256,3943.223069096698,3237.458332243671,5967.701963956597,-4.432269689738545e+55
-2.9391031711644374e+52,3919.826064126171,3168.67835042208,5967.701963956597,-4.432269689738545e+55
-1.3688045375749948e+54,3790.238644587616,2832.0679258753516,5967.701963956597,-4.432269689738545e+55
-1.4459116177339977e+54,4252.065345026036,3092.0096767499235,5967.701963956597,-4.432269689738545e+55
-1.3154430043541324e+54,3389.410934036368,2700.1649124304713,5967.701963956597,-4.432269689738545e+55
1438.898436278516,2636.833943523062,1535.3280300033382,5967.701963956597,-4.432269689738545e+55
-4.695037269607349e+53,4180.01125861038,3596.7016134106684,5967.701963956597,-4.432269689738545e+55
2471.5322095174165,3741.421843400058,2953.346541517603,5967.701963956597,-4.432269689738545e+55
-3.1390492670889856e+53,3600.3633538316503,2279.211923477867,5967.701963956597,-4.432269689738545e+55
-4.08773505323435e+53,1703.546209539428,661.8592550831037,5967.701963956597,-4.432269689738545e+55
3674.1717803698493,4513.598749390285,3941.252869926071,5967.701963956597,-4.432269689738545e+55
-4.807878462715015e+53,4275.7488442415715,3456.8201401386264,5967.701963956597,-4.432269689738545e+55
2931.841769887974,3912.9789721719358,3090.273006394132,5967.701963956597,-4.432269689738545e+55
1832.6888079064142,2585.09046861988,1863.0538720961233,5967.701963956597,-4.432269689738545e+55
-3.5477185632572415e+54,5048.19123670642,4049.215034778445,5967.701963956597,-4.5932089330283865e+55
3398.687164359762,4316.396609484089,3571.526693280394,5967.701963956597,-4.5932089330283865e+55
-5.755847823615035e+54,4291.36978277324,3263.45854219799,5967.701963956597,-1.267189022435155e+56
-1.7420571949426314e+54,3076.1534465403984,1962.339994136912,5967.701963956597,-1.267189022435155e+56
-5.254942851197538e+54,4731.895001768368,3987.5625896149313,5967.701963956597,-1.267189022435155e+56
-4.7138494534758484e+54,2367.1212767378324,1339.026580652001,5967.701963956597,-1.267189022435155e+56
-7.762463383996008e+54,1575.9679167429965,600.3289110881285,5967.701963956597,-1.267189022435155e+56
-2.2105111658843406e+54,2619.3157671790536,1385.2205746259729,5967.701963956597,-1.267189022435155e+56
-7.7575747613138e+54,2346.7222935007553,1057.0153667976388,5967.701963956597,-1.267189022435155e+56
-4.588614936919451e+54,3601.0367245863495,1987.37655958948,5967.701963956597,-1.267189022435155e+56
-3.590669885319561e+54,3754.8221650114997,2782.4857064661705,5967.701963956597,-1.267189022435155e+56
-4.200045156438532e+54,3927.547506860721,2886.9685071882072,5967.701963956597,-1.267189022435155e+56
-1.465760649244655e+54,3242.4570145741422,2469.4210367113324,5967.701963956597,-1.267189022435155e+56
-4.8696907423620475e+54,4223.716267075726,3417.2137688695075,5967.701963956597,-1.267189022435155e+56
-4.595082786639175e+54,4226.206098779228,2411.714818833612,5967.701963956597,-1.267189022435155e+56
