mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.834134893604257e+40,1054.375361237576,836.0481529099255,1073.688073019174,-7.744990926087944e+45
682.3673284058575,1047.5749644516575,608.2541562831917,1073.688073019174,-7.744990926087944e+45
709.1021246227856,1043.9393459883836,803.7440826924828,1073.688073019174,-7.744990926087944e+45
-5.6756729874489315e+41,1056.536963014438,817.8491558484917,1073.688073019174,-7.744990926087944e+45
-2.4931418993999075e+40,1058.4076306877644,1009.1827438379671,1073.688073019174,-7.744990926087944e+45
-5.516038931117438e+40,1050.7140595191418,988.1326027646636,1073.688073019174,-7.744990926087944e+45
796.7920180957805,1052.8749351463255,1006.7683073249758,1073.688073019174,-7.744990926087944e+45
-4.177236228468398e+41,1043.5184008284593,818.2304816327264,1073.688073019174,-7.744990926087944e+45
-6.3192872924111745e+41,1043.8445131383492,916.4543654689581,1073.688073019174,-7.744990926087944e+45
-2.2545222005967112e+41,1050.0410173275504,1021.1877316761432,1073.688073019174,-7.744990926087944e+45
823.0781450800533,1031.9558728301947,924.3657021963191,1073.688073019174,-7.744990926087944e+45
903.2366387515985,1045.2011057952957,1017.1484509718994,1073.688073019174,-7.744990926087944e+45
-1.7286572172668746e+40,1044.425741546362,1024.1716476738645,1073.688073019174,-7.744990926087944e+45
879.4283874614193,1053.6652938807174,1004.4090696675311,1073.688073019174,-7.744990926087944e+45
-1.4447052160451685e+41,1048.09952819564,924.2558680710134,1073.688073019174,-7.744990926087944e+45
-1.258377948163371e+42,1052.7563490834827,594.2163276849416,1073.688073019174,-7.744990926087944e+45
777.837860840372,1060.47316884629,838.7902506403093,1073.688073019174,-7.744990926087944e+45
-1.4122793133927578e+42,1049.4809143984025,479.2699283474244,1073.688073019174,-7.744990926087944e+45
-1.0042491086056357e+42,1051.8591488476288,759.1917359027151,1073.688073019174,-7.744990926087944e+45
742.740497367267,1046.731353810252,977.1077091877638,1073.688073019174,-7.744990926087944e+45
-1.4870057367220984e+41,1047.6564326554942,901.5890342576153,1073.688073019174,-7.744990926087944e+45
899.0204131141218,1049.5539043085548,983.1622243439083,1073.688073019174,-7.744990926087944e+45
-1.980855325899818e+41,1044.3947866884823,604.061594225213,1073.688073019174,-7.744990926087944e+45
-7.565031880085296e+40,1044.6273227861254,973.774057687716,1073.688073019174,-7.744990926087944e+45
-4.800102150806051e+41,1053.4561858338855,837.5256036426024,1073.688073019174,-7.744990926087944e+45
-1.2341979720997748e+41,1046.063262508271,826.4828950978952,1073.688073019174,-7.744990926087944e+45
690.2939773451135,1049.688256608684,652.4558108596823,1073.688073019174,-7.744990926087944e+45
-4.186687968036099e+39,1044.281407452739,985.3953868382522,1073.688073019174,-7.744990926087944e+45
-1.9365299691602725e+38,1041.5408337827766,965.185122585462,1073.688073019174,-7.744990926087944e+45
744.0343451628053,1040.6013425092904,986.3657432460939,1073.688073019174,-7.744990926087944e+45
-1.102313594916441e+41,1046.5586290336742,1024.0799324987072,1073.688073019174,-7.744990926087944e+45
796.4633002004359,1048.873929866997,973.035762784603,1073.688073019174,-7.744990926087944e+45
732.1110864632682,1050.8382602261588,931.7035378870175,1073.688073019174,-7.744990926087944e+45
-2.308692032144673e+40,1044.6540557406522,463.70762845816694,1073.688073019174,-7.744990926087944e+45
730.4073364665135,1043.965292519828,964.9629479796049,1073.688073019174,-7.744990926087944e+45
-6.31666889523633e+41,1048.5592759845135,666.861375799263,1073.688073019174,-7.744990926087944e+45
714.4174962671601,1045.9193839457926,574.8342399620559,1073.688073019174,-7.744990926087944e+45
697.8364161888146,1053.0468062511698,554.1908646053865,1073.688073019174,-7.744990926087944e+45
829.541855844137,1049.3974890832458,999.2475621220751,1073.688073019174,-7.744990926087944e+45
768.9033858127384,1048.7191609931126,994.9615533824398,1073.688073019174,-7.744990926087944e+45
808.9915861245357,1046.2748995865857,968.315965763809,1073.688073019174,-7.744990926087944e+45
-1.412926765905314e+42,1044.303351548378,961.8117010411581,1073.688073019174,-7.744990926087944e+45
807.2791537068312,1046.5563329497093,996.8034269956507,1073.688073019174,-7.744990926087944e+45
812.7255094116452,1045.5329680074499,941.429251666032,1073.688073019174,-7.744990926087944e+45
-5.820632423975545e+40,1041.4962059448847,990.7581956391411,1073.688073019174,-7.744990926087944e+45
753.8591860013746,1044.8505537415626,786.5918131151477,1073.688073019174,-7.744990926087944e+45
754.3237297102926,1041.801488103447,994.4610651929029,1073.688073019174,-7.744990926087944e+45
746.0419905093722,1041.0753108800511,959.5346835317492,1073.688073019174,-7.744990926087944e+45
-1.5981283076122637e+42,1037.2302022731799,928.2124437319103,1073.688073019174,-7.744990926087944e+45
733.4379045571724,1034.815005547771,975.8857031140591,1073.688073019174,-7.744990926087944e+45
739.6314448284376,1043.8605203960278,776.4268308138445,1073.688073019174,-7.744990926087944e+45
665.8754047914557,1034.9107253000805,566.6933203703148,1073.688073019174,-7.744990926087944e+45
-2.948467602724979e+42,1045.1618869149725,1000.6740959782592,1073.688073019174,-7.744990926087944e+45
759.0868265945699,1045.1531385955932,861.2267783525875,1073.688073019174,-7.744990926087944e+45
686.3472297046261,1044.071893131138,652.6546013763091,1073.688073019174,-7.744990926087944e+45
689.1586158171309,1050.7346663142737,876.6071111229805,1073.688073019174,-7.744990926087944e+45
667.5020841569882,1047.2823253198915,620.7808251233956,1073.688073019174,-7.744990926087944e+45
-4.896534667123477e+41,1044.1883129190364,540.5874472237365,1073.688073019174,-7.744990926087944e+45
562.2481891800008,1044.9689031515657,444.5321247201616,1073.688073019174,-7.744990926087944e+45
625.293287328488,1039.971689150197,526.3775985393205,1073.688073019174,-7.744990926087944e+45
-2.92433656448899e+42,1046.935395618553,618.4298974307396,1073.688073019174,-7.744990926087944e+45
644.2597173446256,1042.5116770139484,615.7905408157355,1073.688073019174,-7.744990926087944e+45
725.1535335226982,1043.2863565161647,766.7015020296528,1073.688073019174,-7.744990926087944e+45
-4.247041198329987e+42,1041.4169877899408,967.9352063583032,1073.688073019174,-7.744990926087944e+45
-7.437018969671215e+42,1038.828829063636,933.6159163993945,1073.688073019174,-7.744990926087944e+45
663.5882161790066,1044.065467330194,442.4970859382126,1073.688073019174,-7.744990926087944e+45
779.2136562872272,1039.721970724695,916.1375441315107,1073.688073019174,-7.744990926087944e+45
805.5217764772043,1040.3410410052497,927.534261995696,1073.688073019174,-7.744990926087944e+45
-3.353566444667779e+42,1042.8426927666637,991.0797487227381,1073.688073019174,-7.744990926087944e+45
745.9038307636936,1043.4574941780918,828.203741136371,1073.688073019174,-7.744990926087944e+45
678.6468268579896,1040.3676450880314,654.1285873515857,1073.688073019174,-7.744990926087944e+45
-7.569371217204675e+42,1037.9782190705935,511.2691361346649,1073.688073019174,-7.744990926087944e+45
-1.2685119316897984e+42,1043.1406943563386,696.0800090682883,1073.688073019174,-7.744990926087944e+45
676.6794249836059,1043.5615756909579,676.1568972883258,1073.688073019174,-7.744990926087944e+45
808.7420937630708,1032.1318771613903,885.7953969586124,1073.688073019174,-7.744990926087944e+45
-1.5733124107703155e+43,1041.166614953205,638.7268986876095,1073.688073019174,-7.744990926087944e+45
-1.3935468934533286e+42,1042.820049753162,909.2865418153648,1073.688073019174,-7.744990926087944e+45
-7.577017135452631e+42,1036.6067902966388,745.2464959819165,1073.688073019174,-7.744990926087944e+45
-1.0810435434789369e+43,1026.6433233760529,602.7821200809861,1073.688073019174,-7.744990926087944e+45
-6.625976738322103e+42,1034.4853647048576,842.6513277207165,1073.688073019174,-7.744990926087944e+45
738.6838270492825,1045.5421368485718,933.1529655895341,1073.688073019174,-7.744990926087944e+45
803.4756177533674,1028.4888767851667,933.0455216106673,1073.688073019174,-7.744990926087944e+45
-1.77341056664861e+41,1037.4311482538685,759.5206695212675,1073.688073019174,-7.744990926087944e+45
-5.648059543233376e+41,1039.966412901011,942.3621294788019,1073.688073019174,-7.744990926087944e+45
-8.48509634657953e+42,1039.1043114481672,997.5174092704707,1073.688073019174,-7.744990926087944e+45
-5.838081823915462e+42,1046.2544368169079,549.3453601974533,1073.688073019174,-7.744990926087944e+45
-6.210313840627911e+42,1025.7608741038534,701.1697395740294,1073.688073019174,-7.744990926087944e+45
-1.0254318649940517e+43,1037.5311372823705,931.1988984571432,1073.688073019174,-7.744990926087944e+45
-9.860641444174671e+42,1035.9710204192816,977.0867966487806,1073.688073019174,-7.744990926087944e+45
-4.692963800215929e+41,1048.4134474825914,1008.1772386764324,1073.688073019174,-7.744990926087944e+45
-2.9970828974278196e+43,1041.440999810511,1011.18031924529,1073.688073019174,-7.744990926087944e+45
785.9141025148164,1042.3081626541573,956.0795461371237,1073.688073019174,-7.744990926087944e+45
723.8352273990341,1044.5113736465692,819.3309107661397,1073.688073019174,-7.744990926087944e+45
-6.475679166482762e+42,1046.7569582824478,521.5767172413849,1073.688073019174,-7.744990926087944e+45
612.1606435138585,1048.269258543088,443.9218019361576,1073.688073019174,-7.744990926087944e+45
639.5458962608818,1042.315430439132,537.9320093328382,1073.688073019174,-7.744990926087944e+45
688.493502496699,1040.074090291085,694.072652568,1073.688073019174,-7.744990926087944e+45
659.857545191015,1036.1041335429004,545.3677101240453,1073.688073019174,-7.744990926087944e+45
600.4865256330646,1036.101153216151,527.5053199239825,1073.688073019174,-7.744990926087944e+45
667.3714212482208,1026.8792671528317,608.9441433298834,1073.688073019174,-7.744990926087944e+45
-1.5550209935098404e+43,1039.7351245877887,999.3336929607684,1073.688073019174,-7.744990926087944e+45
-2.1757537014809314e+43,1038.904605337985,790.360301574285,1073.688073019174,-7.744990926087944e+45
-1.8618851730033632e+43,1049.7663495669044,1009.2583131438518,1073.688073019174,-7.744990926087944e+45
-2.1085291756202277e+41,1044.4326476876843,929.6439746446583,1073.688073019174,-7.744990926087944e+45
-4.569393589018687e+43,1044.9727945920934,334.9636021053061,1073.688073019174,-7.744990926087944e+45
-3.4827344300492743e+42,1042.22919713609,997.6210342568988,1073.688073019174,-7.744990926087944e+45
-1.635344387366542e+43,1047.1379124401324,877.2935365579766,1073.688073019174,-7.744990926087944e+45
-4.612366872549369e+41,1037.6138599704043,522.3666742147918,1073.688073019174,-7.744990926087944e+45
-2.0906249263689785e+43,1036.3024767764923,659.8690142374411,1073.688073019174,-7.744990926087944e+45
-4.114668197274016e+41,1031.6106687393903,942.6520160570003,1073.688073019174,-7.744990926087944e+45
-1.395926471360395e+42,1037.4172211826592,860.942211756479,1073.688073019174,-7.744990926087944e+45
815.4574124012231,1044.897979583763,932.9854685394856,1073.688073019174,-7.744990926087944e+45
-2.847804325154962e+42,1037.5040466822238,707.1128083165106,1073.688073019174,-7.744990926087944e+45
-9.945661214290216e+42,1044.2145092482865,835.3236048927599,1073.688073019174,-7.744990926087944e+45
-1.8526284157458642e+42,1035.0106434814982,1021.3820335134902,1073.688073019174,-7.744990926087944e+45
-1.0998658158600586e+43,1039.168578878629,659.8233474645423,1073.688073019174,-7.744990926087944e+45
-7.618052580733606e+42,1038.4468047280675,988.3635906273751,1073.688073019174,-7.744990926087944e+45
832.9320251590987,1041.902253465898,1009.7905998614488,1073.688073019174,-7.744990926087944e+45
-1.6093156148934058e+43,1042.410064798922,1018.7736323784382,1073.688073019174,-7.744990926087944e+45
866.9025208489543,1043.8162127340422,1023.7040436300242,1073.688073019174,-7.744990926087944e+45
-3.2266614029863e+43,1059.354123732894,1023.2399216282863,1073.688073019174,-7.744990926087944e+45
-5.640077210211516e+41,1040.100617730027,931.0095977504554,1073.688073019174,-7.744990926087944e+45
-8.764591469092459e+42,1038.541211175661,995.1313094893968,1073.688073019174,-7.744990926087944e+45
-2.6835217960203225e+42,1043.629133997845,1029.9327056940942,1073.688073019174,-7.744990926087944e+45
-3.98771383675641e+43,1045.8883641037623,1011.5216957261867,1073.688073019174,-7.744990926087944e+45
-6.115618327177038e+43,1044.2776698042205,962.7874743830469,1073.688073019174,-7.744990926087944e+45
-1.418033263178471e+43,1051.3317417369847,586.6256449888181,1073.688073019174,-7.744990926087944e+45
-4.1428482739597755e+42,1048.207709584764,757.3232977925024,1073.688073019174,-7.744990926087944e+45
787.6677471176719,1054.0732387173173,951.520469059685,1073.688073019174,-7.744990926087944e+45
-8.802035392799893e+41,1051.7445848293996,814.7529830947892,1073.688073019174,-7.744990926087944e+45
-1.3702531599629465e+43,1050.5663298484653,844.8602138831385,1073.688073019174,-7.744990926087944e+45
627.9263318978142,1041.3372135998777,689.8855336167073,1073.688073019174,-7.744990926087944e+45
-3.528196500023533e+43,1041.3178300764505,883.7406286185105,1073.688073019174,-7.744990926087944e+45
-4.900794614452207e+43,1051.0401230271125,949.8723927783508,1073.688073019174,-7.744990926087944e+45
-6.9165817217784e+43,1046.2046678232512,807.7279546179783,1073.688073019174,-7.744990926087944e+45
-9.9403233492638e+43,1053.2001190645603,503.19346852541463,1073.688073019174,-7.744990926087944e+45
-6.053078164613666e+43,1046.417628821067,768.8691163172755,1073.688073019174,-7.744990926087944e+45
-1.361799466601268e+43,1043.3332137296616,699.6440850108431,1073.688073019174,-7.744990926087944e+45
-1.5033815289107763e+43,1055.1811269824707,979.9837221014628,1073.688073019174,-7.744990926087944e+45
-3.1597373526670007e+43,1048.0380154923312,564.5769180327277,1073.688073019174,-7.744990926087944e+45
-1.7609819386873855e+43,1042.2951013543252,781.7746837405814,1073.688073019174,-7.744990926087944e+45
-2.0713457081085786e+43,1038.145337577074,920.6200890356233,1073.688073019174,-7.744990926087944e+45
-9.14820383511212e+42,1045.3045116081985,1001.288121730373,1073.688073019174,-7.744990926087944e+45
-3.2321261939292423e+43,1036.9347437446868,695.6333612001376,1073.688073019174,-7.744990926087944e+45
-3.2231799482094515e+43,1045.1734393895006,864.8163209343136,1073.688073019174,-7.744990926087944e+45
-2.3495720011796556e+43,1040.702741971755,740.6728152785901,1073.688073019174,-7.744990926087944e+45
-6.015368307667868e+43,1039.8931853945714,745.5967790981148,1073.688073019174,-7.744990926087944e+45
751.2061144689656,1046.196721476297,1007.5583695821161,1073.688073019174,-7.744990926087944e+45
-3.656539535239881e+43,1047.2938314687265,1013.1171581320491,1073.688073019174,-7.744990926087944e+45
-6.046193700196379e+42,1046.2016283814316,788.2726417961877,1073.688073019174,-7.744990926087944e+45
-3.6273560686235634e+43,1049.5242617247213,978.5326650042616,1073.688073019174,-7.744990926087944e+45
-2.406416908919495e+42,1048.457911205243,534.3496391356592,1073.688073019174,-7.744990926087944e+45
784.6155488761733,1047.0357269227882,892.7995633025718,1073.688073019174,-7.744990926087944e+45
-3.7247731550901357e+42,1045.6044985122367,718.8621326836578,1073.688073019174,-7.744990926087944e+45
-3.6242195498621215e+43,1049.99611958683,527.9430632609974,1073.688073019174,-7.744990926087944e+45
-9.46217881297906e+44,1046.1076935223045,907.176217675274,1073.688073019174,-2.1763011269851837e+46
856.9227044349133,1048.8546242462883,999.7076240329117,1073.688073019174,-2.1763011269851837e+46
-1.4131378928519476e+43,1050.4271759324217,951.4978999762919,1073.688073019174,-2.1763011269851837e+46
-1.674450751292023e+43,1040.3297317770598,995.9531229222255,1073.688073019174,-2.1763011269851837e+46
853.5521459902209,1040.6209668261129,1006.1321871317069,1073.688073019174,-2.1763011269851837e+46
-1.293148363105876e+43,1043.8663150406148,1014.651062149381,1073.688073019174,-2.1763011269851837e+46
690.2585868880523,1047.3164210477598,735.4830692283725,1073.688073019174,-2.1763011269851837e+46
-3.8390304806271875e+43,1042.5058972143663,967.2145546022035,1073.688073019174,-2.1763011269851837e+46
889.8277414555034,1049.5615826433702,982.6458818720082,1073.688073019174,-2.1763011269851837e+46
