mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-7.433234673495984e+38,1703.0794669011527,625.0645115239091,2538.791176301084,-2.3180971141072947e+53
-6.026029603433291e+37,1624.2201995215619,568.5553526688818,2538.791176301084,-2.3180971141072947e+53
-6.691348620116121e+38,1576.4908315079704,785.7976655162703,2538.791176301084,-2.3180971141072947e+53
-3.222181224214486e+38,1917.0123392769979,1192.451062129113,2538.791176301084,-2.3180971141072947e+53
-4.052643879542173e+38,1953.4291695664674,1119.2891499415925,2538.791176301084,-2.3180971141072947e+53
-8.696261848560543e+38,1935.5646376046625,731.5988866552926,2538.791176301084,-2.3180971141072947e+53
-1.0907894428929442e+39,1923.3048279301488,797.0838118565175,2538.791176301084,-2.3180971141072947e+53
-7.650435458716343e+38,1821.870799251276,821.2464359415154,2538.791176301084,-2.3180971141072947e+53
-8.891959228695808e+38,2116.659583516302,1201.8484043773744,2538.791176301084,-2.3180971141072947e+53
-8.46718566275296e+38,1742.8131987768872,679.8171526009303,2538.791176301084,-2.3180971141072947e+53
-2.5136465055669307e+38,1669.6813880446987,930.2861615580542,2538.791176301084,-2.3180971141072947e+53
-6.256683164411943e+38,1861.9118886975964,560.2626184467936,2538.791176301084,-2.3180971141072947e+53
-9.445511141715612e+38,2113.1738797511707,981.9992819992074,2538.791176301084,-2.3180971141072947e+53
-4.183191771094524e+38,2247.173841902951,769.1010664582063,2538.791176301084,-2.3180971141072947e+53
-8.017613267986455e+38,1788.7231896156081,850.3116057791817,2538.791176301084,-2.3180971141072947e+53
-8.918153404369245e+38,1662.033734303812,353.10093779318737,2538.791176301084,-2.3180971141072947e+53
-8.089699320360204e+38,2032.6549553635703,918.7330100812185,2538.791176301084,-2.3180971141072947e+53
-2.34527952842242e+38,1740.4794388277164,759.2312265473415,2538.791176301084,-2.3180971141072947e+53
-7.716404090365618e+38,2056.1012445469128,1119.0914309887492,2538.791176301084,-2.3180971141072947e+53
1180.8540451589186,1909.4536411362687,1338.5747266949286,2538.791176301084,-2.3180971141072947e+53
-5.4095400932263535e+38,1739.681634853896,954.6587138810181,2538.791176301084,-2.3180971141072947e+53
-8.263748691687193e+38,1878.11986608881,943.8478669482574,2538.791176301084,-2.3180971141072947e+53
-7.589778224368767e+38,1708.9416895545467,1090.5138153009707,2538.791176301084,-2.3180971141072947e+53
-1.0813808708166395e+39,2033.1597492160854,1284.7908588897417,2538.791176301084,-2.3180971141072947e+53
-3.424760048898617e+37,1833.4116065208254,934.4000717772724,2538.791176301084,-2.3180971141072947e+53
-1.4148154988929122e+38,2107.1192936209404,1065.1002519567455,2538.791176301084,-2.3180971141072947e+53
-1.1916752779022581e+39,1877.2106580504746,1118.164699743858,2538.791176301084,-2.3180971141072947e+53
-2.5322430315836834e+39,1992.2097548409695,1155.0420520203165,2538.791176301084,-2.3180971141072947e+53
-6.285053196114509e+38,2189.2395874479607,1052.3638611469016,2538.791176301084,-2.3180971141072947e+53
-4.5447904245257744e+36,1812.5190841916005,1123.2540583773568,2538.791176301084,-2.3180971141072947e+53
-7.102733889108034e+38,2033.403687371022,775.1755214594002,2538.791176301084,-2.3180971141072947e+53
-1.2267442495806882e+38,2033.0978258230389,1122.2564120641712,2538.791176301084,-2.3180971141072947e+53
-2.7027588685660506e+39,1923.0147982778815,842.9731875071592,2538.791176301084,-2.3180971141072947e+53
-5.05900031280447e+38,1604.2923620911354,869.7665409794375,2538.791176301084,-2.3180971141072947e+53
-3.2553982896449067e+39,1805.4760603867844,495.84069221355804,2538.791176301084,-2.3180971141072947e+53
-1.0161039011297418e+39,2023.5928347241297,930.8093858417787,2538.791176301084,-2.3180971141072947e+53
-1.5785971304785077e+39,2132.841219905795,1033.6882701910886,2538.791176301084,-2.3180971141072947e+53
-2.2382892959132607e+39,1923.912557050995,1053.419416167117,2538.791176301084,-2.3180971141072947e+53
-3.091034712511605e+39,1843.3062096042156,776.3920710915447,2538.791176301084,-2.3180971141072947e+53
-1.5567480570629444e+39,1776.934138012425,1135.4844193851252,2538.791176301084,-2.3180971141072947e+53
-8.622263310900352e+38,1927.6182876108312,1282.0775113311363,2538.791176301084,-2.3180971141072947e+53
-3.4763929340922403e+39,1838.0660043571818,850.1670726069465,2538.791176301084,-2.3180971141072947e+53
-1.6581432905118122e+39,1862.6076389357122,710.9675422961284,2538.791176301084,-2.3180971141072947e+53
-6.83591008772941e+38,1468.1918210407669,948.4173212793334,2538.791176301084,-2.3180971141072947e+53
-1.515196283755025e+39,2041.473579700314,1108.9338512160712,2538.791176301084,-2.3180971141072947e+53
-1.8224222300030387e+39,2012.0392964168414,1126.247519864359,2538.791176301084,-2.3180971141072947e+53
-2.8008493478005796e+39,1960.1413872343571,979.3416545867891,2538.791176301084,-2.3180971141072947e+53
-3.801059204107675e+38,1863.4827391220979,767.2489466497107,2538.791176301084,-2.3180971141072947e+53
-2.1354653792386306e+39,1781.120617855724,841.8302534519843,2538.791176301084,-2.3180971141072947e+53
1087.0907446934084,1771.4525629846835,1083.4648907909916,2538.791176301084,-2.3180971141072947e+53
955.2847641914506,1732.8711199599368,1057.8421837600274,2538.791176301084,-2.3180971141072947e+53
-5.870391665714669e+38,2036.3392350402933,897.9616917287475,2538.791176301084,-2.3180971141072947e+53
-4.6142665742511756e+39,1991.5533846975109,1079.7653216557255,2538.791176301084,-2.3180971141072947e+53
-1.5698785880449088e+38,1615.9719386557638,712.4099594199919,2538.791176301084,-2.3180971141072947e+53
-5.02756001238399e+38,1679.1606971554677,823.4983447408439,2538.791176301084,-2.3180971141072947e+53
-8.873102844339104e+38,1892.45882351224,1097.1462996654357,2538.791176301084,-2.3180971141072947e+53
-2.05355665822887e+38,1827.1613258159978,669.5526831692704,2538.791176301084,-2.3180971141072947e+53
-2.397595924501e+39,1718.5077917798667,779.3827770813161,2538.791176301084,-2.3180971141072947e+53
-2.446345504641722e+39,1785.9699428374545,587.4432935593959,2538.791176301084,-2.3180971141072947e+53
-4.047935040519656e+38,1957.3676901427675,1209.796781918002,2538.791176301084,-2.3180971141072947e+53
-5.9136842362960376e+38,1977.0779987784802,1365.62753759416,2538.791176301084,-2.3180971141072947e+53
-7.271535058782657e+37,2249.7739082640187,720.8686863888781,2538.791176301084,-2.3180971141072947e+53
999.2055198229657,1931.6439068094712,953.7003440810081,2538.791176301084,-2.3180971141072947e+53
940.8149422309014,1843.9174249673829,787.3019000567608,2538.791176301084,-2.3180971141072947e+53
915.3230542246374,2137.7257044121743,953.7349892304071,2538.791176301084,-2.3180971141072947e+53
-3.1181618123408225e+39,2351.217047808913,1005.4936668267454,2538.791176301084,-2.3180971141072947e+53
-1.3803566502877337e+39,1982.6048192969054,841.5819173971327,2538.791176301084,-2.3180971141072947e+53
-3.802960917318262e+38,1977.7803334608632,794.8430954399436,2538.791176301084,-2.3180971141072947e+53
967.8722153808105,1861.1618714205692,923.5355850815378,2538.791176301084,-2.3180971141072947e+53
930.7060415789899,1698.647172244324,934.0501739091734,2538.791176301084,-2.3180971141072947e+53
908.7603651914278,1767.129850134511,993.7006946004989,2538.791176301084,-2.3180971141072947e+53
-2.714393164537718e+37,1898.073611741707,835.734538219609,2538.791176301084,-2.3180971141072947e+53
-8.964051163149e+38,1826.9936041112403,851.055884727122,2538.791176301084,-2.3180971141072947e+53
-3.414864907068895e+39,1597.1147178415345,619.233496203138,2538.791176301084,-2.3180971141072947e+53
-3.047425540558764e+39,2125.3124686074634,991.7771759361638,2538.791176301084,-2.3180971141072947e+53
-1.0149336581363732e+39,1782.5959946705177,723.56441542692,2538.791176301084,-2.3180971141072947e+53
-2.4851596562398324e+39,1769.509338305193,682.9400362808512,2538.791176301084,-2.3180971141072947e+53
-2.1757221995344245e+39,1906.5590761496999,932.3774725698419,2538.791176301084,-2.3180971141072947e+53
-1.837828619240887e+39,2107.8662623621135,767.097531671443,2538.791176301084,-2.3180971141072947e+53
-9.459504678938417e+38,1728.6266480247723,869.6219921689789,2538.791176301084,-2.3180971141072947e+53
-1.3333016559427076e+39,1603.2665315792538,1165.599727862978,2538.791176301084,-2.3180971141072947e+53
-2.874020535263335e+38,1771.8610621114162,878.5159911389674,2538.791176301084,-2.3180971141072947e+53
-8.864663074491638e+37,1685.2938969638594,1093.5461843362161,2538.791176301084,-2.3180971141072947e+53
-4.5506422488608164e+39,1883.5424712969805,934.9862894102132,2538.791176301084,-2.3180971141072947e+53
-2.1344638589477807e+39,1855.4679861470004,836.5975240008614,2538.791176301084,-2.3180971141072947e+53
954.2395575558814,2003.7643825822406,957.0323039617207,2538.791176301084,-2.3180971141072947e+53
1113.3816927681669,1788.769459431006,1207.775351006434,2538.791176301084,-2.3180971141072947e+53
-1.2283178630799136e+39,1754.6161666138064,1255.5222986133067,2538.791176301084,-2.3180971141072947e+53
-4.5097074220312184e+39,1820.3962867019525,940.8919203937564,2538.791176301084,-2.3180971141072947e+53
-8.108981283093835e+39,1944.39524834857,640.8029885364159,2538.791176301084,-2.3180971141072947e+53
-7.57680667584251e+39,1807.071595096214,1006.5386639015586,2538.791176301084,-2.3180971141072947e+53
-2.3974613068966205e+40,1977.2095007578735,481.7605446779545,2538.791176301084,-2.3180971141072947e+53
-9.95939260784685e+38,2065.6060989457596,1108.809087628464,2538.791176301084,-2.3180971141072947e+53
-8.495283272978417e+39,1909.90083780627,526.6598952331728,2538.791176301084,-2.3180971141072947e+53
-8.126459851496304e+39,1571.0442869521694,1122.7224961512009,2538.791176301084,-2.3180971141072947e+53
-1.105571910372707e+40,1894.4928450827035,1284.6478996308447,2538.791176301084,-2.3180971141072947e+53
-7.128729474894781e+39,1686.2686261841934,828.225224293354,2538.791176301084,-2.3180971141072947e+53
-9.411672803132298e+39,1812.9435265108011,1073.6611627221068,2538.791176301084,-2.3180971141072947e+53
-7.501563175928317e+39,1772.967133998538,1145.582946945406,2538.791176301084,-2.3180971141072947e+53
-1.399646285223861e+40,1723.525059521829,827.2748775729149,2538.791176301084,-2.3180971141072947e+53
-2.5437655360351577e+39,1811.5341332786409,802.2623094576957,2538.791176301084,-2.3180971141072947e+53
-3.107977767933337e+39,1829.0485517161237,1253.6687266361912,2538.791176301084,-2.3180971141072947e+53
-9.521462065313119e+39,1854.8128525174222,1282.6536654480524,2538.791176301084,-2.3180971141072947e+53
-8.938607818886562e+39,2213.3089473012005,1124.9778898008087,2538.791176301084,-2.3180971141072947e+53
-8.948337794171656e+39,1708.2861607148704,878.4717847804146,2538.791176301084,-2.3180971141072947e+53
-3.5027184667372115e+39,1964.4316012065087,1156.7004786056345,2538.791176301084,-2.3180971141072947e+53
-6.467160861842839e+39,1992.0017295911541,848.91469172973,2538.791176301084,-2.3180971141072947e+53
-9.684246232521063e+38,1937.1172295011438,1032.7525535092736,2538.791176301084,-2.3180971141072947e+53
-1.4392610354149872e+40,1959.1063864228615,874.2681769909468,2538.791176301084,-2.3180971141072947e+53
-1.2333593358562025e+40,1887.9316932274926,1128.367799763819,2538.791176301084,-2.3180971141072947e+53
-7.091233728534281e+39,1940.236335743245,1051.3815731805762,2538.791176301084,-2.3180971141072947e+53
-1.7692400570771225e+40,2003.7373086947348,399.87055152741675,2538.791176301084,-2.3180971141072947e+53
-3.87409217363878e+39,2068.205298841838,1028.6291582151223,2538.791176301084,-2.3180971141072947e+53
-1.4442092591066224e+40,1928.9609733142738,819.6168851447196,2538.791176301084,-2.3180971141072947e+53
-1.1521493619167405e+40,2099.490602813143,1021.1501806527203,2538.791176301084,-2.3180971141072947e+53
-1.0100166742320813e+40,1893.5817935491966,1147.061469303113,2538.791176301084,-2.3180971141072947e+53
-2.9549164175455155e+40,1761.7932980905928,854.2571367016972,2538.791176301084,-2.3180971141072947e+53
-2.5567316768438963e+39,1924.7627501231564,1012.2475666950465,2538.791176301084,-2.3180971141072947e+53
-2.153936223131063e+40,1694.4738423550357,756.9962946953444,2538.791176301084,-2.3180971141072947e+53
-1.9746258803774047e+40,2161.6941597614764,784.2653940603161,2538.791176301084,-2.3180971141072947e+53
-1.4739907236044374e+39,1761.5171088609186,773.7846160380318,2538.791176301084,-2.3180971141072947e+53
-3.007536315567985e+38,1923.3074823421857,1323.4970539337755,2538.791176301084,-2.3180971141072947e+53
-1.1424199033762433e+40,1978.5126207528642,1049.8858449805475,2538.791176301084,-2.3180971141072947e+53
-4.2481987346845897e+40,2054.63858674623,1076.5482478920592,2538.791176301084,-2.3180971141072947e+53
-1.1807564099808042e+39,1968.509518318023,1192.2411239882128,2538.791176301084,-2.3180971141072947e+53
-4.001923299513382e+40,1792.7693474841597,693.6758348674118,2538.791176301084,-2.3180971141072947e+53
-6.921996899839062e+39,2024.6112319128943,1050.0582658727433,2538.791176301084,-2.3180971141072947e+53
-2.2077103737413886e+39,1907.6761327727816,1092.9079605039203,2538.791176301084,-2.3180971141072947e+53
-2.498764679304307e+39,2067.631254282548,1301.6057531431632,2538.791176301084,-2.3180971141072947e+53
-8.302750310296962e+39,1798.9270659220715,1050.9127834689418,2538.791176301084,-2.3180971141072947e+53
-1.8988555911742703e+40,2040.0646148378642,711.9696217140583,2538.791176301084,-2.3180971141072947e+53
-2.813858791631742e+40,1864.3228743510106,934.3451624790063,2538.791176301084,-2.3180971141072947e+53
-4.430029697158333e+40,1710.8923575590838,1022.0196902672712,2538.791176301084,-2.3180971141072947e+53
-1.846391585010503e+38,1893.3323513261885,1327.4248191082506,2538.791176301084,-2.3180971141072947e+53
-2.1993813277904005e+40,1585.2677917145352,953.0129461473778,2538.791176301084,-2.3180971141072947e+53
-1.3955883055501514e+40,1997.3631703618962,876.8152007372269,2538.791176301084,-2.3180971141072947e+53
-4.066049619339476e+40,1818.9512963420964,851.4815310190045,2538.791176301084,-2.3180971141072947e+53
1099.6114518901534,1723.5288691847625,1228.9470997604703,2538.791176301084,-2.3180971141072947e+53
-3.7032629459735605e+40,1641.3790443714001,1156.6626643311877,2538.791176301084,-2.3180971141072947e+53
-5.257759942555517e+39,1837.5819807360335,1301.2577093365007,2538.791176301084,-2.3180971141072947e+53
-7.435281208746356e+40,1772.1835196060833,665.1660221646183,2538.791176301084,-2.3180971141072947e+53
1273.401746702823,1864.026426182796,1357.6636520064324,2538.791176301084,-2.3180971141072947e+53
-2.849056730063026e+39,1544.3198376362914,1103.2295180483945,2538.791176301084,-2.3180971141072947e+53
-4.2118304863596063e+40,1824.0943660080413,1278.0761916431013,2538.791176301084,-2.3180971141072947e+53
-2.844278017485768e+40,1830.300084180758,1145.1432832435205,2538.791176301084,-2.3180971141072947e+53
-5.02904219119748e+40,1914.9159637732644,1063.4765278760058,2538.791176301084,-2.3180971141072947e+53
-7.791656274555523e+40,1729.8074545777313,841.2891437141946,2538.791176301084,-2.3180971141072947e+53
-5.0087289564612465e+39,1929.9033327968045,1215.157488018542,2538.791176301084,-2.3180971141072947e+53
-1.550423861364464e+40,1670.6486477325875,1221.9143110942023,2538.791176301084,-2.3180971141072947e+53
-9.911489571817716e+39,1680.3541585232315,1233.3010838720045,2538.791176301084,-2.3180971141072947e+53
-5.762057313566645e+40,2043.5681894182221,1048.4193647850227,2538.791176301084,-2.3180971141072947e+53
-3.5246826461861315e+40,1925.1299173872699,853.5129583050742,2538.791176301084,-2.3180971141072947e+53
-2.0260337925621386e+40,1985.3279627602017,1213.082319050642,2538.791176301084,-2.3180971141072947e+53
1157.3215349173763,1734.6275258755009,1300.7229895273094,2538.791176301084,-2.3180971141072947e+53
-6.777355970660642e+40,1924.5030403118556,931.8003640421397,2538.791176301084,-2.3180971141072947e+53
-1.9660399051946166e+40,2309.5346883204897,1171.686409064287,2538.791176301084,-2.3180971141072947e+53
-1.721798339016078e+40,1828.666561208223,1141.773369248191,2538.791176301084,-2.3180971141072947e+53
-4.991069274776647e+40,1791.3075989820243,1266.840911904652,2538.791176301084,-2.3180971141072947e+53
-3.149852102195425e+40,2093.8512331918873,1110.0572012646574,2538.791176301084,-2.3180971141072947e+53
-5.677285645112403e+39,1570.4324254775067,1232.1648071966415,2538.791176301084,-2.3180971141072947e+53
-7.608276696960221e+40,1646.6246227654044,971.5308165840356,2538.791176301084,-2.3180971141072947e+53
-3.3640328869074214e+38,1838.827377680139,1332.40704776569,2538.791176301084,-2.3180971141072947e+53
-1.278966907176586e+40,1908.576884577744,1231.361033058089,2538.791176301084,-2.3180971141072947e+53
-1.7590711624361983e+38,2072.988908294215,1479.1241288499077,2538.791176301084,-2.3180971141072947e+53
-8.94175794192426e+39,2073.22641449682,1433.465005470916,2538.791176301084,-2.3180971141072947e+53
-3.489898968184436e+40,1924.656464918844,1151.8007360790411,2538.791176301084,-2.3180971141072947e+53
