mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.1443676457347414e+45,2933.165008734527,461.40930662018377,3323.3091166749796,-4.486648789303188e+49
-2.4389013806371267e+45,2242.273939559065,1169.4411556389257,3323.3091166749796,-4.486648789303188e+49
-7.790999837846915e+44,2174.5080715634153,893.5759322015789,3323.3091166749796,-4.486648789303188e+49
-3.006015605702577e+45,2133.9355901882077,1076.099928803212,3323.3091166749796,-4.486648789303188e+49
-3.51336972591879e+46,2495.051900168209,1233.4828107885178,3323.3091166749796,-4.486648789303188e+49
-3.6672009089752126e+45,2708.5357728610325,1495.624777192154,3323.3091166749796,-4.486648789303188e+49
-2.698369417245728e+45,1958.9024192506745,514.8199057436345,3323.3091166749796,-4.486648789303188e+49
-8.19565101206154e+44,2595.308466503469,1548.1799219496042,3323.3091166749796,-4.486648789303188e+49
-2.986799062844917e+45,2447.885439180412,1316.382537613274,3323.3091166749796,-4.486648789303188e+49
-1.1390372277747363e+45,2319.6227602786626,1775.4092542497228,3323.3091166749796,-4.486648789303188e+49
-2.4609833729419997e+45,1675.000329304483,370.52183706644297,3323.3091166749796,-4.486648789303188e+49
-6.125048518888878e+45,2433.18528623326,983.133517804427,3323.3091166749796,-4.486648789303188e+49
-2.8191862375976685e+45,2419.907758938136,1454.2790871038014,3323.3091166749796,-4.486648789303188e+49
-3.204876205672283e+45,2667.8705799000977,1642.9199495052596,3323.3091166749796,-4.486648789303188e+49
-4.628758089878995e+45,1568.5655271678852,552.4973222024948,3323.3091166749796,-4.486648789303188e+49
-1.6229775585057252e+45,2661.966558521346,1415.538041133705,3323.3091166749796,-4.486648789303188e+49
-4.600090096796162e+44,2526.6458085680842,1065.0436929766156,3323.3091166749796,-4.486648789303188e+49
-2.7124266457213185e+45,2500.9908760219296,1618.2462466788202,3323.3091166749796,-4.486648789303188e+49
-2.8663120333955245e+45,1769.924786391686,352.20262914519543,3323.3091166749796,-4.486648789303188e+49
-7.996202707118808e+45,2355.5509757443365,606.6365118027452,3323.3091166749796,-4.486648789303188e+49
-1.8667618637497318e+45,2496.0606717912383,1350.8451570125126,3323.3091166749796,-4.486648789303188e+49
-1.4269758158898604e+45,2561.3263330570244,1460.1328498985924,3323.3091166749796,-4.486648789303188e+49
-8.034009209912892e+45,2189.6009577043906,475.7685398474967,3323.3091166749796,-4.486648789303188e+49
-2.3501587142663147e+45,2136.2140552945625,1191.7097774713834,3323.3091166749796,-4.486648789303188e+49
-2.1071303932443386e+45,2345.3861769814175,914.2278673692042,3323.3091166749796,-4.486648789303188e+49
-1.349295323586385e+45,2477.539085619907,1491.055734839539,3323.3091166749796,-4.486648789303188e+49
-3.5298858769448234e+45,1942.0997213489757,757.6823291327024,3323.3091166749796,-4.486648789303188e+49
-3.7264011603292554e+46,2249.4113019638507,951.481814299154,3323.3091166749796,-4.486648789303188e+49
-2.3048443389864858e+45,2406.81416612104,1480.3443575494714,3323.3091166749796,-4.486648789303188e+49
-4.495485495579607e+45,2630.336114103811,1813.3278930110919,3323.3091166749796,-4.486648789303188e+49
-4.148339680557856e+45,1818.0127197034324,967.6091025594013,3323.3091166749796,-4.486648789303188e+49
-2.0811044081361696e+45,2238.7069076904504,931.6879198616646,3323.3091166749796,-4.486648789303188e+49
-4.929283771677684e+45,2448.5783446755117,1623.3984010623328,3323.3091166749796,-4.486648789303188e+49
-1.3254189690190766e+46,2280.225477124691,934.3857161891219,3323.3091166749796,-4.486648789303188e+49
-7.765856670338573e+45,1820.825878062011,167.91837326976278,3323.3091166749796,-4.486648789303188e+49
-2.9494771148388134e+45,2618.4923929822157,1213.52406683464,3323.3091166749796,-4.486648789303188e+49
-9.57949370130484e+44,2439.5203436498723,1252.385148545501,3323.3091166749796,-4.486648789303188e+49
-2.4797541572267808e+45,2533.1387598617953,1753.1469863836044,3323.3091166749796,-4.486648789303188e+49
-7.766793331657964e+45,1727.9280477113273,387.8802663126215,3323.3091166749796,-4.486648789303188e+49
-7.863036237721748e+45,2158.2067633250117,845.0441154448735,3323.3091166749796,-4.486648789303188e+49
-3.718380269583651e+45,2664.5000008946563,1441.2844880613375,3323.3091166749796,-4.486648789303188e+49
-1.893518703430361e+45,2368.793412743828,1564.7720932982331,3323.3091166749796,-4.486648789303188e+49
-7.266470563584938e+45,1971.901768767064,760.93831434923,3323.3091166749796,-4.486648789303188e+49
-8.499361283083933e+45,2547.702524382988,893.6581920318538,3323.3091166749796,-4.486648789303188e+49
-3.6575934449152454e+45,2772.4346538149625,1701.1178146942434,3323.3091166749796,-4.486648789303188e+49
-8.561072978069125e+45,2416.2946212881056,1782.374786639702,3323.3091166749796,-4.486648789303188e+49
-1.5294361100862415e+45,1836.7961566023305,865.975604121746,3323.3091166749796,-4.486648789303188e+49
-2.6537338351858e+44,2214.3915455335223,1446.9612058494822,3323.3091166749796,-4.486648789303188e+49
-1.1194193186873734e+46,2297.719187431509,435.72367366712825,3323.3091166749796,-4.486648789303188e+49
-1.475639329680003e+46,2584.0595689481834,1421.8937786246975,3323.3091166749796,-4.486648789303188e+49
-4.092976875820279e+45,1980.8124105809381,915.6928816370039,3323.3091166749796,-4.486648789303188e+49
-1.1070944726950135e+46,1952.0430652547568,754.1678336819652,3323.3091166749796,-4.486648789303188e+49
-7.412841683331501e+45,2691.9779092219883,973.7914644727541,3323.3091166749796,-4.486648789303188e+49
-1.0925137281930803e+46,2471.0737618786384,1031.635322544141,3323.3091166749796,-4.486648789303188e+49
-9.633048832706817e+45,2133.4056043957235,890.0655943433965,3323.3091166749796,-4.486648789303188e+49
-5.0755228073811156e+45,2325.57050012493,554.272931901725,3323.3091166749796,-4.486648789303188e+49
-8.961105098696874e+46,2459.2880665367275,1518.6969719689162,3323.3091166749796,-4.486648789303188e+49
-2.8853018643774106e+46,1841.8024929210737,502.0703128134331,3323.3091166749796,-4.486648789303188e+49
-2.548874460453858e+46,1571.7351038212812,203.332694597102,3323.3091166749796,-4.486648789303188e+49
-1.2955796957696366e+46,2477.5541664597986,837.7208112173811,3323.3091166749796,-4.486648789303188e+49
-7.610960658910692e+45,2225.1888299379775,425.369530429664,3323.3091166749796,-4.486648789303188e+49
-1.1151198004530522e+47,2256.2991818439727,517.1779744035528,3323.3091166749796,-4.486648789303188e+49
-9.336762150055842e+45,1909.431382025643,585.1456101840927,3323.3091166749796,-4.486648789303188e+49
-1.4486434831324105e+43,2306.465794443824,1737.884849911353,3323.3091166749796,-4.486648789303188e+49
-1.0758859839239755e+45,2514.6780568305544,1714.9290159506609,3323.3091166749796,-4.486648789303188e+49
-2.6642687930239652e+45,2296.6051620706244,1238.131284227771,3323.3091166749796,-4.486648789303188e+49
-1.284970142020293e+46,1652.485925769825,700.5581472198033,3323.3091166749796,-4.486648789303188e+49
-6.625176123711584e+45,2144.1966440961364,1031.5837435212522,3323.3091166749796,-4.486648789303188e+49
-3.667654279627267e+45,2519.5980660541627,1110.6973446987595,3323.3091166749796,-4.486648789303188e+49
-1.5419937000957833e+45,2190.073898140655,1160.5309611869993,3323.3091166749796,-4.486648789303188e+49
-6.878615711328575e+45,1510.483767567739,447.5642809483723,3323.3091166749796,-4.486648789303188e+49
1180.7776325264592,1899.0229788106062,1267.2497020067337,3323.3091166749796,-4.486648789303188e+49
-5.1294152155728096e+45,2284.6889313159927,1498.4736322344627,3323.3091166749796,-4.486648789303188e+49
1290.5654109200589,2037.3213978163703,1478.6642803720026,3323.3091166749796,-4.486648789303188e+49
-7.05136595670302e+45,1399.4027237814464,871.3761297043113,3323.3091166749796,-4.486648789303188e+49
-3.4975325576529947e+42,1937.136067665496,1404.8135092642515,3323.3091166749796,-4.486648789303188e+49
-4.839548756508167e+45,2347.6198273577943,1513.816878265948,3323.3091166749796,-4.486648789303188e+49
-6.671254365867187e+45,2494.8527204957313,1771.224221127463,3323.3091166749796,-4.486648789303188e+49
-6.671410625281155e+44,1970.949950099627,487.26571660999315,3323.3091166749796,-4.486648789303188e+49
-1.7099171148876713e+46,2208.852654872797,1214.2593067634252,3323.3091166749796,-4.486648789303188e+49
-3.52645048590211e+45,2456.950771512267,1440.848625982029,3323.3091166749796,-4.486648789303188e+49
-2.0601560451761485e+47,2458.7637570213797,1468.219636830487,3323.3091166749796,-4.486648789303188e+49
-3.608266471744153e+47,1465.719547044969,269.1413953694475,3323.3091166749796,-4.486648789303188e+49
-1.2452610683765816e+46,1941.5780038322603,1235.6014152530724,3323.3091166749796,-4.486648789303188e+49
-5.677949461111414e+45,2342.532180813121,1389.4644156750867,3323.3091166749796,-4.486648789303188e+49
-1.4516105398245372e+45,2180.128779841945,1289.719723476079,3323.3091166749796,-4.486648789303188e+49
-2.152879381676845e+46,1856.191333968528,650.3609707453655,3323.3091166749796,-4.486648789303188e+49
-2.6356857337978253e+46,2167.451530649066,1013.8635167156035,3323.3091166749796,-4.486648789303188e+49
-1.1171852593174568e+46,2338.637535649355,1208.297577637744,3323.3091166749796,-4.486648789303188e+49
-2.1991530275417832e+46,1997.3688668828338,1493.219871252172,3323.3091166749796,-4.486648789303188e+49
-8.414089408973199e+45,1991.8141748709406,836.1016715766007,3323.3091166749796,-4.486648789303188e+49
943.4593108091486,2137.236719293424,942.3821176556685,3323.3091166749796,-4.486648789303188e+49
-3.3984153771717097e+46,2089.0181200045486,434.89174811606455,3323.3091166749796,-4.486648789303188e+49
-1.4370523174504236e+45,1976.150810168539,1499.7333001865456,3323.3091166749796,-4.486648789303188e+49
-3.3251538020949847e+46,1529.1074721221494,340.23698099567287,3323.3091166749796,-4.486648789303188e+49
-2.384582527964393e+45,2136.8697344556754,1464.095120515906,3323.3091166749796,-4.486648789303188e+49
-3.049780854231115e+46,2487.7055426505253,1714.8649023940534,3323.3091166749796,-4.486648789303188e+49
-3.7465084839833556e+45,2343.375902689227,1480.93418579163,3323.3091166749796,-4.486648789303188e+49
-3.5359426519494504e+45,1912.2235077261205,507.24393826959346,3323.3091166749796,-4.486648789303188e+49
-2.541268135321857e+46,2044.9255846826507,1355.8224209297841,3323.3091166749796,-4.486648789303188e+49
1315.9763884543233,2349.281572749149,1405.1680228732846,3323.3091166749796,-4.486648789303188e+49
-8.652982550673377e+45,2298.3718202258433,1531.9503480731842,3323.3091166749796,-4.486648789303188e+49
-5.443042309027776e+46,1884.4041670285583,610.472792413534,3323.3091166749796,-4.486648789303188e+49
1058.1485372458649,1996.1528797813319,1171.1760579703157,3323.3091166749796,-4.486648789303188e+49
-5.56779463493198e+45,2301.421081199714,1325.5391733037766,3323.3091166749796,-4.486648789303188e+49
-2.3462521870919678e+45,2409.6001834544886,1703.1691781010418,3323.3091166749796,-4.486648789303188e+49
-2.2634058236732515e+45,1729.237999351426,861.2702348459618,3323.3091166749796,-4.486648789303188e+49
-1.4307996782398093e+46,2296.748552619118,1494.157194574458,3323.3091166749796,-4.486648789303188e+49
-1.56827287852735e+45,2444.3333435162294,1970.2655384529498,3323.3091166749796,-4.486648789303188e+49
-9.734902662983302e+46,2200.1687394744663,518.4465975947198,3323.3091166749796,-4.486648789303188e+49
-3.039863450382812e+45,1763.7453971225307,839.4372827243888,3323.3091166749796,-4.486648789303188e+49
-8.335890327775975e+46,1918.6224843179064,955.984962465387,3323.3091166749796,-4.486648789303188e+49
-8.010621873262697e+46,2488.8609968907517,683.0640112261319,3323.3091166749796,-4.486648789303188e+49
-2.6409173767813094e+46,2257.6372140472467,1153.5537872340267,3323.3091166749796,-4.486648789303188e+49
-2.2439356837664198e+46,1710.4961616155224,1221.5215578485838,3323.3091166749796,-4.486648789303188e+49
-2.2688745505899734e+46,1941.2334977670052,908.4531730139165,3323.3091166749796,-4.486648789303188e+49
-2.4761465330592277e+46,2468.6725743825227,1231.094479991561,3323.3091166749796,-4.486648789303188e+49
-6.876757901969552e+46,2159.032249557037,1362.3408933857347,3323.3091166749796,-4.486648789303188e+49
-1.5190022604679465e+46,1952.3424505475853,858.5637808046372,3323.3091166749796,-4.486648789303188e+49
-4.4473852387966147e+46,2418.3109751931825,687.1793559586862,3323.3091166749796,-4.486648789303188e+49
-2.0332461096630364e+47,2386.0531337829666,329.1150718294382,3323.3091166749796,-4.486648789303188e+49
-9.195223779183994e+47,2190.8273201159677,-3.447046540367591e+46,3323.3091166749796,-4.486648789303188e+49
-9.662980531407705e+46,2094.9966773648284,617.0688293755775,3323.3091166749796,-4.486648789303188e+49
-5.918515582452069e+46,2112.6128526301927,951.6363409839033,3323.3091166749796,-4.486648789303188e+49
-2.501550387205349e+46,2308.1957153664175,1325.3679614677121,3323.3091166749796,-4.486648789303188e+49
-7.473418238493179e+46,2574.728304553546,1610.8510461176982,3323.3091166749796,-4.486648789303188e+49
-7.173264798236623e+47,1807.4583884445185,448.1430234114946,3323.3091166749796,-4.486648789303188e+49
-7.476885991153599e+46,2194.5571734239684,1214.749702933256,3323.3091166749796,-4.486648789303188e+49
-6.239369229754392e+46,2662.3759246212,1729.419433649162,3323.3091166749796,-4.486648789303188e+49
-3.1684820665790272e+47,2232.028682713607,564.6926360528212,3323.3091166749796,-4.486648789303188e+49
-7.485657300897668e+46,1460.1888245493633,781.3483177744318,3323.3091166749796,-4.486648789303188e+49
-5.884819246051086e+46,2340.5367374825923,1302.1276285628926,3323.3091166749796,-4.486648789303188e+49
-1.5838257075331478e+47,2407.617133200932,1546.0454268301403,3323.3091166749796,-4.486648789303188e+49
-3.1168851653049417e+47,2677.7317306295386,1247.6811087830413,3323.3091166749796,-4.486648789303188e+49
-4.85279060999678e+46,1813.5200637730793,705.5809807740083,3323.3091166749796,-4.486648789303188e+49
-2.9011587293960576e+46,2257.475852985905,768.621183192869,3323.3091166749796,-4.486648789303188e+49
-7.293835632663884e+46,2323.330736996455,427.5629832195111,3323.3091166749796,-4.486648789303188e+49
-4.644659652574519e+46,2298.8487072811927,1390.783723668646,3323.3091166749796,-4.486648789303188e+49
-3.2321151286635795e+47,1820.8466632847226,513.8397157150956,3323.3091166749796,-4.486648789303188e+49
-3.3564131797915007e+47,2434.42384433298,822.3947269194716,3323.3091166749796,-4.486648789303188e+49
-9.584009471160108e+46,2667.643862275627,1083.8203104174963,3323.3091166749796,-4.486648789303188e+49
-3.8538111588888125e+46,2342.4182481731664,1241.8839866802325,3323.3091166749796,-4.486648789303188e+49
-9.98676028830123e+45,2134.6200513060235,912.9114256599506,3323.3091166749796,-4.486648789303188e+49
-2.7916207562483725e+47,2570.9817465626184,1071.5294965223409,3323.3091166749796,-4.486648789303188e+49
1325.1502690547898,2383.873156269424,1527.9500290653386,3323.3091166749796,-4.486648789303188e+49
-1.1426809938707806e+47,2348.7232231174276,1554.150340721613,3323.3091166749796,-4.486648789303188e+49
-2.005540658923866e+47,1935.257992494175,427.90391377157994,3323.3091166749796,-4.486648789303188e+49
-4.2240634119599603e+46,2130.275053385096,1480.9556934291095,3323.3091166749796,-4.486648789303188e+49
-3.3580645484470032e+47,2409.5206759556395,-1.260588697685907e+45,3323.3091166749796,-4.486648789303188e+49
-1.511638596157045e+47,2661.2309496786825,1855.2184265420215,3323.3091166749796,-4.486648789303188e+49
-1.5077390559067346e+46,2019.419486776779,481.8649134926396,3323.3091166749796,-4.486648789303188e+49
-3.2261216249260153e+47,2591.33398935196,812.5047447747081,3323.3091166749796,-4.486648789303188e+49
-1.6292388910022605e+47,2519.543748643794,636.0042889209797,3323.3091166749796,-4.486648789303188e+49
-2.767866792826049e+47,2414.04239665349,1153.389828385597,3323.3091166749796,-4.486648789303188e+49
-3.310637913410417e+46,2009.7787954352664,773.2082702701872,3323.3091166749796,-4.486648789303188e+49
-8.415949299408115e+46,2190.8974148506586,775.6367621398755,3323.3091166749796,-4.486648789303188e+49
-4.4749351631197134e+46,2662.5171417197485,1623.9370556999068,3323.3091166749796,-4.486648789303188e+49
-8.642398701438071e+46,2813.2347772949906,1762.4480560091454,3323.3091166749796,-4.486648789303188e+49
-5.182788685573639e+47,2004.7272303269078,311.1776357192934,3323.3091166749796,-4.486648789303188e+49
-1.954322406116981e+47,2175.600613898375,1448.4767494479017,3323.3091166749796,-4.486648789303188e+49
-2.223094484431804e+47,2292.6899450167666,1009.8881542941332,3323.3091166749796,-4.486648789303188e+49
-4.5341836238922727e+46,2416.8500188805738,1806.9773087650542,3323.3091166749796,-4.486648789303188e+49
-3.058153449439864e+46,2067.778805899225,866.1622152075536,3323.3091166749796,-4.486648789303188e+49
-3.7949277936153834e+46,2379.481972966686,1426.12167974709,3323.3091166749796,-4.486648789303188e+49
