mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.9942553631178926e+44,2543.7098382383406,1589.7105594299442,4932.094820646231,-6.52983346229469e+46
-4.712491945391964e+45,4424.576396971248,3502.310731424256,4932.094820646231,-6.749119543577316e+46
-7.373635790853415e+45,3908.189266807818,3085.806740070307,4932.094820646231,-6.749119543577316e+46
-8.202985621943532e+45,3522.043257678534,2413.3647978234158,4932.094820646231,-9.862426098526227e+46
-7.39591919488002e+45,2475.251540297565,1447.3618845700146,4932.094820646231,-9.862426098526227e+46
-1.0081932167655138e+46,4253.128365800951,3137.486886509104,4932.094820646231,-9.862426098526227e+46
-5.977794339724708e+45,4135.705005613064,3495.032977775559,4932.094820646231,-1.2109624598130174e+47
-2.3330274931237883e+45,3463.175419910434,2583.5454261852724,4932.094820646231,-1.2109624598130174e+47
-8.175988192843477e+45,2599.0645318720212,1557.2905549819284,4932.094820646231,-1.2109624598130174e+47
-7.892834255289176e+44,4651.568681820584,4039.507044440235,4932.094820646231,-1.2109624598130174e+47
-1.9505737518625342e+45,1831.9098039753035,745.3375108512296,4932.094820646231,-1.2109624598130174e+47
-1.7162065398306896e+45,1550.0267696898416,773.251359739453,4932.094820646231,-1.2109624598130174e+47
-1.2968588969829377e+45,2054.5071255953885,1149.2854520290734,4932.094820646231,-1.2109624598130174e+47
-3.2496790871357614e+45,3225.567708167757,2252.438870216688,4932.094820646231,-1.2109624598130174e+47
-1.8442304058659875e+44,3261.9361125199175,2256.345385527184,4932.094820646231,-1.2109624598130174e+47
-5.885381849159583e+45,3215.6441759379563,2393.2660505823246,4932.094820646231,-1.2109624598130174e+47
-8.175284805252542e+44,2419.1934183420058,1727.36133485472,4932.094820646231,-1.2109624598130174e+47
-5.580191585119857e+42,4250.488286630255,2969.0264346982676,4932.094820646231,-1.2109624598130174e+47
-2.7791159883371384e+44,3464.2784036412536,2537.2411741165297,4932.094820646231,-1.2109624598130174e+47
-2.714530921730613e+44,3241.124507420644,2543.323344318784,4932.094820646231,-1.2109624598130174e+47
-4.084954663884006e+45,3321.7822375587957,2499.4174281181186,4932.094820646231,-1.2109624598130174e+47
2710.716445005414,3731.9704592160992,3028.6555510679445,4932.094820646231,-1.2109624598130174e+47
-8.688925830829616e+45,3631.086135260367,2184.175332678003,4932.094820646231,-1.2455601675262818e+47
-3.983522169530322e+45,2523.715853285354,1161.8605995403943,4932.094820646231,-1.2455601675262818e+47
-3.97570920629796e+44,3998.9276158616935,3110.8484445558556,4932.094820646231,-1.2455601675262818e+47
-7.891148017730364e+45,3324.8811186467624,2526.754880752693,4932.094820646231,-1.3086862292603504e+47
-3.8068344766819825e+45,2286.5714670619955,1603.262236405925,4932.094820646231,-1.3086862292603504e+47
-2.4557171996001608e+45,4358.745577434911,3531.9466124815335,4932.094820646231,-1.3086862292603504e+47
-8.028348606880337e+45,3887.26225636588,2930.994426946097,4932.094820646231,-1.3086862292603504e+47
-5.381308615002023e+45,3243.585127876035,2225.700119314183,4932.094820646231,-1.3086862292603504e+47
-1.2833433041832845e+45,2507.5693979390617,1536.5484051042167,4932.094820646231,-1.3086862292603504e+47
-1.1577365227431923e+46,4708.915039061286,3281.83667783385,4932.094820646231,-1.6199313698550184e+47
-1.4021698800679198e+46,4216.243114042607,3058.283289097389,4932.094820646231,-1.8870079941089374e+47
-8.647500933403741e+45,3805.145266623608,2792.6518160056225,4932.094820646231,-1.8870079941089374e+47
1256.585323879479,2037.314350105001,1503.0609137666947,4932.094820646231,-1.8870079941089374e+47
-7.570736505556226e+43,4713.428095303826,3705.981731886067,4932.094820646231,-1.8870079941089374e+47
-4.067044981034861e+45,2261.545838773868,1288.6603380370354,4932.094820646231,-1.8870079941089374e+47
975.3040706809248,2172.829430122158,1017.9526701521141,4932.094820646231,-1.8870079941089374e+47
-9.221417909668411e+45,2120.0984902066643,1236.2107474262616,4932.094820646231,-2.1209261192237346e+47
-2.0869304975679793e+45,2997.701087002247,2442.62896836907,4932.094820646231,-2.1209261192237346e+47
2272.932010432204,3096.6808122735515,2481.6536236775314,4932.094820646231,-2.1209261192237346e+47
1925.5850101170163,3100.018880365414,2091.621777729108,4932.094820646231,-2.1209261192237346e+47
-5.213883213940456e+45,2598.791270809386,1904.5997641706138,4932.094820646231,-2.1209261192237346e+47
-5.558171838987726e+45,3809.795955260513,2695.836767762307,4932.094820646231,-2.1209261192237346e+47
-2.3618138801085174e+45,3761.1879154587837,3013.013392736536,4932.094820646231,-2.1209261192237346e+47
-9.787759485433755e+45,3555.6877446903777,2695.9118930787276,4932.094820646231,-2.1209261192237346e+47
2026.3921993501242,3367.763959392588,2640.7512826638886,4932.094820646231,-2.1209261192237346e+47
-1.39244420893236e+46,3885.428548762992,2370.3681413599234,4932.094820646231,-2.1209261192237346e+47
-2.6832146775486645e+46,3162.373998975519,2273.4766674014268,4932.094820646231,-3.0834421373102405e+47
-5.949001401591322e+46,3452.542781750344,1287.5075224635912,4932.094820646231,-6.447912807535303e+47
-3.5966006216537284e+46,4202.882082665831,3110.379870137017,4932.094820646231,-6.447912807535303e+47
-3.538688319174437e+46,3808.313487046718,2989.639028854611,4932.094820646231,-6.447912807535303e+47
-6.569356906700701e+45,2931.01281647624,2159.29691127979,4932.094820646231,-6.447912807535303e+47
-1.4416876157577108e+45,4410.408066351979,3723.748772357423,4932.094820646231,-6.447912807535303e+47
-5.774838987508454e+45,4265.463659095957,3455.887094006628,4932.094820646231,-6.447912807535303e+47
-3.307848387233662e+46,3654.0278073630025,2614.8281177927333,4932.094820646231,-6.447912807535303e+47
-2.640223086396288e+46,2388.707214783974,1268.0504415537678,4932.094820646231,-6.447912807535303e+47
-4.1878287894099465e+46,4698.985473948702,3611.92820881762,4932.094820646231,-6.447912807535303e+47
-1.6705258168545375e+46,4306.006601278015,3557.673164541254,4932.094820646231,-6.447912807535303e+47
-2.621863698828607e+46,3357.215504063154,2882.607734313329,4932.094820646231,-6.447912807535303e+47
-5.751828766982735e+46,2800.695774631066,1306.7523330246631,4932.094820646231,-6.447912807535303e+47
-3.241026317754157e+46,4717.782062920284,3787.037527771759,4932.094820646231,-6.447912807535303e+47
-4.4840215896556165e+46,2102.0947507459914,1411.4722362417065,4932.094820646231,-6.447912807535303e+47
-7.375897846371474e+46,1719.4486324379245,630.6742957288302,4932.094820646231,-6.447912807535303e+47
1086.7963218359164,2233.748509693087,1258.6836465523172,4932.094820646231,-6.447912807535303e+47
-7.10716183522692e+46,3501.685723995809,1970.6750955199302,4932.094820646231,-6.447912807535303e+47
-1.0307305053869465e+47,2773.765197124102,-1.599709085127958e+46,4932.094820646231,-6.447912807535303e+47
-3.8613598878062255e+46,3353.366656155258,1622.2140768913594,4932.094820646231,-6.447912807535303e+47
-2.968972622215584e+46,2771.418379910372,1343.0611284321587,4932.094820646231,-6.447912807535303e+47
-7.68392158991721e+46,3394.6804123391794,1058.7540546503894,4932.094820646231,-6.8308978511945804e+47
-5.922700334544525e+46,3441.8166548723266,2680.0520311694568,4932.094820646231,-6.8308978511945804e+47
-3.0589817930043195e+46,3442.7724582860533,2474.583320994906,4932.094820646231,-6.8308978511945804e+47
-2.3639268184957796e+46,3472.4872347887153,2223.216592091395,4932.094820646231,-6.8308978511945804e+47
-1.0386699131632327e+47,3672.0605878569877,2796.8371007061187,4932.094820646231,-8.411235271035594e+47
-7.420884444990046e+46,3602.429103765257,2461.6530957201,4932.094820646231,-1.0708066698608362e+48
-2.1637020479786785e+46,2866.1547944124172,2070.888826287066,4932.094820646231,-1.0708066698608362e+48
-4.971505740027766e+46,4209.258443530238,3149.4898716588455,4932.094820646231,-1.0708066698608362e+48
-5.296372567514737e+45,3523.9232282685393,2763.3112715626426,4932.094820646231,-1.0708066698608362e+48
-1.2592158609892125e+47,3413.9302833570473,962.8742392901327,4932.094820646231,-1.0708066698608362e+48
-9.35887451807759e+46,4310.741463790667,1955.0510346416568,4932.094820646231,-1.0708066698608362e+48
-7.112206201908497e+46,4775.89368194816,2752.0335246844857,4932.094820646231,-1.0708066698608362e+48
-1.6673949753702007e+47,3389.029260861488,1012.6291632904096,4932.094820646231,-1.6534064780716473e+48
-8.419890197919916e+45,2138.281857991724,1398.6375450351068,4932.094820646231,-1.6534064780716473e+48
-7.340295930271056e+45,4410.383743272593,3726.710408078626,4932.094820646231,-1.6534064780716473e+48
-2.519399583454615e+46,4417.264474739058,3410.0021326585197,4932.094820646231,-1.6534064780716473e+48
-1.477141495753058e+46,3749.531807097871,2448.367190164527,4932.094820646231,-1.6534064780716473e+48
-2.606820226944298e+46,2406.9162519107085,1579.3060915797348,4932.094820646231,-1.6534064780716473e+48
-2.625202579880775e+46,4536.685086813067,4230.618923066333,4932.094820646231,-1.6534064780716473e+48
1453.1250370144264,2168.021697547659,1553.2781006577648,4932.094820646231,-1.6534064780716473e+48
-1.7874002130654487e+46,2099.068437305775,1364.4066664009192,4932.094820646231,-1.6534064780716473e+48
-3.1335241201844883e+46,2261.0758252104783,1442.575447011806,4932.094820646231,-1.6534064780716473e+48
-4.981287924543952e+46,3593.50008279875,2602.7472486928264,4932.094820646231,-1.6534064780716473e+48
-4.083976463530678e+46,3311.021300932279,2445.7409562395906,4932.094820646231,-1.6534064780716473e+48
-3.342643810513808e+45,3632.033862445533,2097.724199236634,4932.094820646231,-1.6534064780716473e+48
-7.285875626663311e+46,2758.2605709006484,1916.4406592341843,4932.094820646231,-1.6534064780716473e+48
-1.2256762866177348e+47,3627.866894888516,2754.78224113151,4932.094820646231,-1.6534064780716473e+48
-2.7666356080042746e+46,3479.910612121574,2327.4345483445395,4932.094820646231,-1.6534064780716473e+48
-2.5825546092201876e+46,3460.323226451581,2558.8922315495524,4932.094820646231,-1.6534064780716473e+48
-3.2253609463172633e+46,3377.2958856141754,2516.999067119682,4932.094820646231,-1.6534064780716473e+48
-8.71991087192544e+46,3752.401165720518,2795.1142084640837,4932.094820646231,-1.7757570683912848e+48
-1.480013057802471e+47,3659.5332079980167,1281.3050801697204,4932.094820646231,-1.7757570683912848e+48
-9.44443209157858e+46,2986.770574090235,1196.8390045204555,4932.094820646231,-1.7757570683912848e+48
-2.0370426100281498e+46,3810.849681282416,3154.428643691415,4932.094820646231,-1.7757570683912848e+48
-7.488238199495764e+46,3826.4344495570626,2805.074392101752,4932.094820646231,-1.7757570683912848e+48
-1.9215544491967426e+47,2651.660253050362,613.4814228070782,4932.094820646231,-1.7757570683912848e+48
-6.966910541622753e+46,4398.756283737281,3486.446424822352,4932.094820646231,-1.7757570683912848e+48
-1.6420298453805133e+46,3806.6416390173126,2876.53587186724,4932.094820646231,-1.7757570683912848e+48
-1.001383396051199e+47,3298.948784547798,1977.926923007686,4932.094820646231,-1.7757570683912848e+48
-8.295755967061435e+46,2258.6512069407913,1312.502370752514,4932.094820646231,-1.7757570683912848e+48
-1.1000134232081858e+47,4091.8302629205327,3280.9075508245974,4932.094820646231,-1.7757570683912848e+48
-8.905919803373109e+45,3938.3157648079346,3321.247426480879,4932.094820646231,-1.7757570683912848e+48
-1.5620138098632263e+47,3542.0780669387314,2571.383825009783,4932.094820646231,-1.7757570683912848e+48
-7.575383919983212e+46,2577.119258009991,1591.298533762699,4932.094820646231,-1.7757570683912848e+48
-1.3483777181205115e+47,4849.932515464239,4053.6044873617116,4932.094820646231,-1.7757570683912848e+48
-1.368423575494649e+46,2133.8285119882435,1373.2835002272757,4932.094820646231,-1.7757570683912848e+48
-7.50416088086658e+46,1998.9126179401399,1146.8876760747278,4932.094820646231,-1.7757570683912848e+48
-1.7085134722366587e+47,2589.021947228464,1437.3065575270477,4932.094820646231,-1.7757570683912848e+48
-3.9835292234636957e+46,3427.7361492890127,2502.731973286566,4932.094820646231,-1.7757570683912848e+48
-1.1122164611820108e+47,3060.1267672490894,2179.8015710921477,4932.094820646231,-1.7757570683912848e+48
-4.371906824821673e+46,3351.599361666414,2415.506100167042,4932.094820646231,-1.7757570683912848e+48
-1.1059185748856165e+46,2726.3521470228484,2280.313635201199,4932.094820646231,-1.7757570683912848e+48
-1.3514889787813882e+47,3717.0152379804235,2958.239593196006,4932.094820646231,-1.7757570683912848e+48
-1.3924228064844298e+46,3653.223575671548,2979.5178139838927,4932.094820646231,-1.7757570683912848e+48
-2.543612706293476e+47,3535.958830419222,2868.388178494379,4932.094820646231,-2.2350863643466333e+48
-6.100351379847374e+46,3209.711489831502,2686.0359280191465,4932.094820646231,-2.2350863643466333e+48
-1.4150977413886942e+47,3918.3022606090044,2948.6139607795876,4932.094820646231,-2.2350863643466333e+48
-1.7462300954915764e+47,3313.351031981167,2615.244459189152,4932.094820646231,-2.2350863643466333e+48
-1.0651549640668689e+47,2936.282665110036,1772.1745522235985,4932.094820646231,-2.2350863643466333e+48
-2.5525769562589904e+47,4060.5041993808386,3133.235013512329,4932.094820646231,-3.326609378331665e+48
-6.29267492907865e+46,3638.3157156733246,2994.005711270366,4932.094820646231,-3.326609378331665e+48
-1.732110610718999e+46,2810.60872759001,1892.5523030782497,4932.094820646231,-3.326609378331665e+48
-1.2806503961915282e+47,4163.030062691382,3451.825876168076,4932.094820646231,-3.326609378331665e+48
-2.706768339790373e+46,3954.734360026023,3187.5083376171197,4932.094820646231,-3.326609378331665e+48
-1.0869993053832887e+47,3107.9640276410287,2353.442417342746,4932.094820646231,-3.326609378331665e+48
-6.020949834885678e+46,2379.3229632680213,1382.2568019593634,4932.094820646231,-3.326609378331665e+48
-1.890821411692242e+47,4197.836392974386,3229.0517179537837,4932.094820646231,-3.326609378331665e+48
-3.835666914491732e+46,4102.513636761951,3238.7819082933866,4932.094820646231,-3.326609378331665e+48
-1.3278296119538373e+47,3287.373287884458,2450.1631872950493,4932.094820646231,-3.326609378331665e+48
-1.4564871616315685e+47,2565.062724978177,1568.8135444400343,4932.094820646231,-3.326609378331665e+48
-2.6452676895937164e+47,4816.525955968665,3989.15293946722,4932.094820646231,-3.326609378331665e+48
-2.5957912672496547e+47,2048.4817244400165,1072.3194762682563,4932.094820646231,-3.326609378331665e+48
-1.5966058861897303e+47,1887.4331572322606,1231.3090300582512,4932.094820646231,-3.326609378331665e+48
-9.560972303250023e+46,1931.7724087240647,1342.2252121632907,4932.094820646231,-3.326609378331665e+48
-2.9318183892038045e+47,3415.3804331388023,2550.3208383293504,4932.094820646231,-3.326609378331665e+48
-3.8086282869276206e+47,3053.50023725166,2363.9116433902554,4932.094820646231,-3.4049485626948715e+48
-5.009488496336478e+47,3244.4938130514106,2088.9580516276246,4932.094820646231,-6.046300027763001e+48
-2.3486025935261123e+47,2463.7650332316016,2011.5697901265812,4932.094820646231,-6.046300027763001e+48
-8.442883897165676e+46,3372.831074556485,2665.5035923492364,4932.094820646231,-6.046300027763001e+48
-1.5710378514211897e+47,3919.4258694256414,2709.129528015951,4932.094820646231,-6.046300027763001e+48
-6.627041807335245e+47,3369.6338676996147,2447.159572717139,4932.094820646231,-6.046300027763001e+48
-5.3796688294949294e+47,3473.0511359805523,2204.5725173011065,4932.094820646231,-6.890324350648884e+48
-1.0199077322244122e+48,3915.400504649818,2835.151587468779,4932.094820646231,-9.234069997507192e+48
-6.929903040868702e+47,3505.008793843508,2137.284756108752,4932.094820646231,-9.234069997507192e+48
-3.842894325885358e+47,2521.5059790709724,1577.4295003743011,4932.094820646231,-9.234069997507192e+48
-5.664496447716349e+46,4108.086326725609,3422.3935222681594,4932.094820646231,-9.234069997507192e+48
-1.6118900854198827e+47,3699.358992884059,2705.4674214967795,4932.094820646231,-9.234069997507192e+48
-2.2628685455803473e+47,3097.100468760171,1591.7141569625182,4932.094820646231,-9.234069997507192e+48
-5.914195301845472e+46,4402.786046611824,3605.331176425053,4932.094820646231,-9.234069997507192e+48
-4.6513657762833735e+47,4236.759651417442,3189.9001905408036,4932.094820646231,-9.234069997507192e+48
-4.19832801886523e+46,3359.1561681666053,2548.988583455006,4932.094820646231,-9.234069997507192e+48
-7.23001480852539e+47,2324.356150056571,894.4126075623618,4932.094820646231,-9.560807758154783e+48
-9.54679144753652e+47,4107.5652166100845,3639.6104561678617,4932.094820646231,-9.560807758154783e+48
-6.95029158102289e+47,3653.8642138149,2983.828830236102,4932.094820646231,-9.560807758154783e+48
