mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.3932829886833044e+43,5043.074387722498,3604.638434411562,5902.528113823704,-7.807438498666597e+44
2264.3729441128685,3144.1990078564145,2377.21585792341,5902.528113823704,-7.807438498666597e+44
2028.1800876157506,3138.1126639101276,2322.8716626745663,5902.528113823704,-7.807438498666597e+44
1478.3391893762278,2454.0175192196552,1785.8195614489343,5902.528113823704,-7.807438498666597e+44
-3.2102571588229124e+43,4255.01213999171,2839.3897786265925,5902.528113823704,-7.807438498666597e+44
-4.7932642456174495e+42,4156.613270920006,3279.482431332955,5902.528113823704,-7.807438498666597e+44
-4.54364405463021e+43,4471.732276988887,2886.854951542986,5902.528113823704,-7.807438498666597e+44
-2.7982773800812034e+43,3769.2363832890564,3066.865891565389,5902.528113823704,-7.807438498666597e+44
-2.551711012963072e+43,4406.74669054985,3316.7695103202645,5902.528113823704,-7.807438498666597e+44
3162.788348237183,4375.915745904632,3488.2555114930483,5902.528113823704,-7.807438498666597e+44
-1.4612168374360122e+43,4248.07946025959,3467.5898216717765,5902.528113823704,-7.807438498666597e+44
-4.728452585697225e+42,4600.570171854511,2450.6159029208634,5902.528113823704,-7.807438498666597e+44
-8.546045374392611e+41,4109.466678344056,2619.4049154418744,5902.528113823704,-7.807438498666597e+44
-2.26218173189747e+42,3351.694393883724,1958.5983548824897,5902.528113823704,-7.807438498666597e+44
-1.3808184469871822e+43,4647.156303115817,3561.42819991073,5902.528113823704,-7.807438498666597e+44
-4.2871800202517297e+43,3936.1415518991944,3431.885553595512,5902.528113823704,-9.860514046578978e+44
-1.8416896990214958e+43,3160.4720821870114,2164.590999251824,5902.528113823704,-9.860514046578978e+44
3587.6382489843386,4668.413689049697,3731.774868823575,5902.528113823704,-9.860514046578978e+44
-5.000880848499926e+43,4800.970847475564,3758.6954114618948,5902.528113823704,-9.860514046578978e+44
-1.0581163065159512e+44,3962.935792646001,3450.4723994564333,5902.528113823704,-1.063526197118805e+45
-2.0216409745826963e+43,2731.509046241964,2279.4582058013916,5902.528113823704,-1.063526197118805e+45
-5.05344661534179e+43,4773.956765132702,4411.471151933172,5902.528113823704,-1.063526197118805e+45
-1.0636374190492015e+44,4838.486378843576,3841.0737028769486,5902.528113823704,-1.1283332663679799e+45
-1.239020619890619e+44,4482.388937458123,3213.6334835112934,5902.528113823704,-1.1343894152171095e+45
-1.172750965076041e+44,3315.4609311062604,2510.5270945462967,5902.528113823704,-1.482497937732112e+45
-3.451205465769872e+43,5241.825673287559,4338.421287733495,5902.528113823704,-1.482497937732112e+45
-1.1271741267168524e+44,2591.3959548047346,2165.9085944617345,5902.528113823704,-2.5925004914487606e+45
-3.62230385614755e+43,3371.363996429898,1909.566608809106,5902.528113823704,-2.5925004914487606e+45
-5.533126733248987e+43,2909.8781160233993,1855.1513486734764,5902.528113823704,-2.5925004914487606e+45
-1.9945118006050667e+44,4324.436586763564,3416.7044073651437,5902.528113823704,-2.5925004914487606e+45
-9.848846739802131e+43,4065.635244161243,3231.6166421076846,5902.528113823704,-2.5925004914487606e+45
-1.332257022449145e+44,3701.8788554065613,3081.2481770269205,5902.528113823704,-2.5925004914487606e+45
-1.7630497077692093e+43,4021.283384280747,2971.9503279941555,5902.528113823704,-2.5925004914487606e+45
-7.509914555439935e+43,4332.055600748929,3803.074159910294,5902.528113823704,-2.5925004914487606e+45
-5.209903084181025e+44,4800.566032341226,2386.4854973500305,5902.528113823704,-4.540515891257943e+45
-6.852145664594492e+43,4150.063449460705,3147.031849975792,5902.528113823704,-4.540515891257943e+45
-3.844835600677415e+43,4194.704969393231,3436.783308402653,5902.528113823704,-4.540515891257943e+45
2156.204159041084,4203.821946976547,2203.7380065811144,5902.528113823704,-4.540515891257943e+45
1354.007996300776,3480.6491258972155,1093.8812175431253,5902.528113823704,-4.540515891257943e+45
-2.0868380778411045e+44,4661.234558375445,2567.9380571941297,5902.528113823704,-4.540515891257943e+45
-1.1699505183184931e+44,4062.462908489359,2451.6544013157036,5902.528113823704,-4.540515891257943e+45
-1.5453131245204484e+44,3377.245746130156,1930.9277298654572,5902.528113823704,-4.540515891257943e+45
-2.3145050047894377e+44,4497.625945374572,2031.9116836360486,5902.528113823704,-4.540515891257943e+45
2985.569089930943,4395.405028797275,3382.8345952502023,5902.528113823704,-4.540515891257943e+45
-2.7905676272246108e+44,4236.237049275648,2910.491154578741,5902.528113823704,-4.540515891257943e+45
-5.045700590123697e+44,2774.639645685515,1551.3803238323371,5902.528113823704,-4.915177075947358e+45
-1.918741580969682e+44,4671.2041747398935,3912.3383124819024,5902.528113823704,-4.915177075947358e+45
-2.2871673925844977e+44,4661.007958465367,2781.1910981159695,5902.528113823704,-4.915177075947358e+45
-1.62923456305716e+44,4102.295695230739,2724.4182109251255,5902.528113823704,-4.915177075947358e+45
-3.5759765157888094e+44,3374.4807157407936,1874.1832016539386,5902.528113823704,-4.915177075947358e+45
-1.7710571873403729e+44,4838.148448996501,3995.1918805812406,5902.528113823704,-4.915177075947358e+45
-1.1511327479190473e+44,2932.269054292159,1905.3453626990458,5902.528113823704,-4.915177075947358e+45
-3.4192803281050704e+43,2913.2999800964526,1888.6350930227418,5902.528113823704,-4.915177075947358e+45
-3.732632043691799e+44,2459.6678780666944,759.6708944528344,5902.528113823704,-4.915177075947358e+45
-4.8735843483824515e+44,4468.609666050283,1925.0696588430897,5902.528113823704,-4.915177075947358e+45
-4.2477166375957996e+44,3778.8526184099906,2796.050812988472,5902.528113823704,-5.069480576224779e+45
-1.4127989945210224e+43,3491.3812519090525,1698.118786259596,5902.528113823704,-5.069480576224779e+45
-1.252081880932725e+43,3649.0290048559787,2727.0939415853863,5902.528113823704,-5.069480576224779e+45
-4.656378903350668e+43,4178.932593389621,3617.430974124305,5902.528113823704,-5.069480576224779e+45
-6.209043065431418e+43,4620.851533594851,3341.101366985581,5902.528113823704,-5.069480576224779e+45
-1.0369525567875492e+44,4072.0070339194417,1984.3277965473399,5902.528113823704,-5.069480576224779e+45
-2.8598905916096667e+43,4053.740040964367,2918.543781200419,5902.528113823704,-5.069480576224779e+45
-2.6615893198762566e+43,3948.323708552696,1679.0059515261455,5902.528113823704,-5.069480576224779e+45
-1.8870132410225404e+43,3343.8558397419893,2479.1774051998405,5902.528113823704,-5.069480576224779e+45
-1.1368564625459315e+43,4402.450188025965,3693.2595808548544,5902.528113823704,-5.069480576224779e+45
-3.1377704731967847e+44,4412.627289658467,3185.4631951359206,5902.528113823704,-5.069480576224779e+45
-1.3276538747625984e+44,3708.9042011591255,2861.141460427982,5902.528113823704,-5.069480576224779e+45
-2.9270345412774257e+44,4947.979984438772,4168.780069757243,5902.528113823704,-5.069480576224779e+45
-8.697900689815917e+43,4511.386087800891,3683.9034712228604,5902.528113823704,-5.069480576224779e+45
-8.274233458051648e+43,4727.658263353913,3348.184692584146,5902.528113823704,-5.069480576224779e+45
-1.482751185173954e+44,3058.394621869686,1802.5235772514047,5902.528113823704,-5.069480576224779e+45
-5.30514909677793e+43,5268.138251103118,4406.880276186856,5902.528113823704,-5.069480576224779e+45
-2.5824535056424306e+44,4713.194080758162,3928.6261023493216,5902.528113823704,-5.069480576224779e+45
-1.3585503153475733e+43,4130.703998388857,3499.9059304552316,5902.528113823704,-5.069480576224779e+45
-1.2164912742502245e+44,2921.9156205504933,1966.434256621674,5902.528113823704,-5.069480576224779e+45
-1.0283211942283354e+44,5175.1583899170855,3994.7063660824947,5902.528113823704,-5.069480576224779e+45
-7.058921908223451e+43,2809.993297344232,1622.341637976403,5902.528113823704,-5.069480576224779e+45
-6.384530402989812e+43,2863.843333458504,1261.7723655051013,5902.528113823704,-5.069480576224779e+45
-4.272603715922026e+44,2799.0884210786003,1591.4161505879417,5902.528113823704,-5.927778856780408e+45
-3.93403937940987e+44,4192.390793096038,3129.3672259948094,5902.528113823704,-5.927778856780408e+45
-1.789267031682154e+44,3646.4428149030596,3049.799386364235,5902.528113823704,-5.927778856780408e+45
-6.194334746240793e+44,3335.6761243295355,2674.642590996793,5902.528113823704,-5.927778856780408e+45
-5.361754344488748e+44,3330.8092482994657,2430.3336063499023,5902.528113823704,-5.927778856780408e+45
3255.0523994432324,4298.3861397827895,3543.255590519493,5902.528113823704,-5.927778856780408e+45
-1.5463401892866566e+44,4784.728544662136,3139.911563771058,5902.528113823704,-5.927778856780408e+45
-2.6559238493798335e+44,3977.557308469911,3362.1502441441644,5902.528113823704,-6.108624853573617e+45
3333.660925299974,4584.670067449724,3808.2627345508054,5902.528113823704,-6.108624853573617e+45
-3.73726692800807e+44,3898.9731743115617,3383.1090187365,5902.528113823704,-6.108624853573617e+45
-3.717370313100072e+44,3385.9714717740426,2402.8899898616082,5902.528113823704,-6.108624853573617e+45
-2.8013497548776072e+44,4395.660792046546,3615.1661743449554,5902.528113823704,-6.108624853573617e+45
-3.5914210917979155e+44,4177.368318810177,3280.2025116631994,5902.528113823704,-8.260268511135205e+45
-4.24353995938276e+44,4004.9860366326257,2676.7422378635406,5902.528113823704,-8.260268511135205e+45
-8.36828256667144e+44,4990.429406259882,4103.181160554309,5902.528113823704,-1.2583361285219541e+46
-1.8462974988862698e+44,4396.53617888383,3833.544678990085,5902.528113823704,-1.2583361285219541e+46
-4.862072658963005e+44,3860.506847020744,3069.539231297302,5902.528113823704,-1.2583361285219541e+46
-5.372118810505855e+42,3059.6603934374803,1998.868663512909,5902.528113823704,-1.2583361285219541e+46
-1.854505552535963e+44,4922.074772233549,3924.7053989541723,5902.528113823704,-1.2583361285219541e+46
-7.975963201522974e+42,4526.673034304617,4062.6820287884343,5902.528113823704,-1.2583361285219541e+46
-4.919534547695025e+44,4293.546815811529,3395.4466616375294,5902.528113823704,-1.2583361285219541e+46
-2.599209384266309e+43,3069.912026226997,2510.3549492428288,5902.528113823704,-1.2583361285219541e+46
3610.7972278872317,5107.902524686144,4124.9978975077365,5902.528113823704,-1.2583361285219541e+46
-9.514550219576057e+43,2821.72273646438,1233.426549089978,5902.528113823704,-1.2583361285219541e+46
-3.033308343423882e+44,2717.2951822818095,1887.2957747523335,5902.528113823704,-1.2583361285219541e+46
-1.6630144419530217e+45,2223.396106603387,676.9673886739547,5902.528113823704,-1.2583361285219541e+46
-4.399431013825311e+44,3897.617758874703,3364.381720760179,5902.528113823704,-1.2583361285219541e+46
-6.239885600253342e+43,3966.1073854559677,3177.099087206909,5902.528113823704,-1.2583361285219541e+46
-1.6375072191710446e+44,3436.6126848533036,2696.937247546678,5902.528113823704,-1.2583361285219541e+46
-2.0277623451662974e+44,3603.7951307536177,2862.988743669213,5902.528113823704,-1.2583361285219541e+46
-2.9265812542264753e+43,4308.860271918606,3160.6937385446536,5902.528113823704,-1.2583361285219541e+46
-8.816051679827824e+44,4078.0992401978037,3585.8298278961765,5902.528113823704,-1.446340041462119e+46
-4.038818904035152e+44,3840.6570762891806,3314.607777677547,5902.528113823704,-1.446340041462119e+46
-4.4484882586171675e+44,4437.262196231268,3776.707746032502,5902.528113823704,-1.446340041462119e+46
-4.932652374080094e+44,4287.683931699339,3630.637814231379,5902.528113823704,-1.446340041462119e+46
-6.4573262083702025e+44,3540.2872017929863,2830.2994847489044,5902.528113823704,-1.446340041462119e+46
-7.93155022524631e+44,5089.778399173942,4015.543698505828,5902.528113823704,-1.446340041462119e+46
-2.1610674426865397e+45,4237.613927836375,3783.220080104006,5902.528113823704,-3.226018334892318e+46
-7.26696058226495e+44,3512.3333414543577,2780.8636781766327,5902.528113823704,-3.226018334892318e+46
-4.689288081510816e+43,5523.569199915969,4585.537125302218,5902.528113823704,-3.226018334892318e+46
-1.792324470650076e+45,4959.229701909723,4085.595001453869,5902.528113823704,-3.2648118037438644e+46
-1.1626601250103959e+45,3955.6486058243822,3395.674385790531,5902.528113823704,-3.2648118037438644e+46
-4.4017375926720705e+44,3118.6176256118683,2069.7363080430528,5902.528113823704,-3.2648118037438644e+46
-8.34959450408291e+44,5154.917196448081,4459.384783077672,5902.528113823704,-3.2648118037438644e+46
-1.080067104757457e+45,5111.887340977493,4303.620338150382,5902.528113823704,-3.2648118037438644e+46
-8.928724807869215e+44,4669.424603184245,3546.352409628202,5902.528113823704,-3.2648118037438644e+46
-8.790100903550993e+44,3476.0552168875483,2688.971649846571,5902.528113823704,-3.2648118037438644e+46
-6.1705498430417004e+44,5595.182848561152,4506.21567722361,5902.528113823704,-3.2648118037438644e+46
-2.5264987004073926e+44,3061.5078004215457,2057.439333090958,5902.528113823704,-3.2648118037438644e+46
-5.3946157860660445e+44,2916.9985249360016,1824.646504240212,5902.528113823704,-3.2648118037438644e+46
-6.506579093512172e+44,2797.555991749831,1078.0902745007816,5902.528113823704,-3.2648118037438644e+46
-2.521518906441054e+45,4004.6361293587083,2796.42412624316,5902.528113823704,-3.2648118037438644e+46
-1.85085824769045e+44,4073.623595103808,3167.028263290149,5902.528113823704,-3.2648118037438644e+46
-9.668024398382722e+44,3829.3385969020446,2760.241999328921,5902.528113823704,-3.2648118037438644e+46
-2.6353281060703263e+45,3912.5234472321736,2810.982989359291,5902.528113823704,-4.2012242836782855e+46
-3.263428397909401e+45,4377.355621229704,2994.6662648492666,5902.528113823704,-4.2012242836782855e+46
-1.1533127831150376e+45,4212.559656747439,3250.1423618416857,5902.528113823704,-4.2012242836782855e+46
-9.063239627279528e+44,3943.17866037975,3276.7050827052135,5902.528113823704,-4.2012242836782855e+46
-3.401017935719194e+44,5188.312787704619,3872.7828097516463,5902.528113823704,-4.2012242836782855e+46
-2.947038323846547e+45,4082.711967581461,3477.8346853114285,5902.528113823704,-4.2012242836782855e+46
2799.285336644419,3563.460710051117,2982.7818405090156,5902.528113823704,-4.2012242836782855e+46
-5.664128367512116e+45,4593.776342302753,3845.6321883359496,5902.528113823704,-4.550775340369515e+46
-2.6306867409006027e+45,4452.746962127234,3797.022642438017,5902.528113823704,-4.550775340369515e+46
-3.770819158416776e+43,3961.6850342377984,3095.783966620036,5902.528113823704,-4.550775340369515e+46
-2.2566407027165778e+45,5153.929734258361,4592.470010904717,5902.528113823704,-4.550775340369515e+46
-1.3981315851781025e+45,4761.954502066214,3942.962875252641,5902.528113823704,-4.550775340369515e+46
-5.906387399679483e+45,4325.531528334967,3574.087273978672,5902.528113823704,-5.017717011448763e+46
-1.3441603519556725e+45,3074.8167767520836,2211.5151390908823,5902.528113823704,-5.017717011448763e+46
4118.021604871503,5308.0505553464645,4639.136615970134,5902.528113823704,-5.017717011448763e+46
-3.110686163990238e+45,4753.658823832542,4080.6746243453827,5902.528113823704,-6.014868290872174e+46
-2.501441752995707e+44,4395.3947947551915,3804.2787267999397,5902.528113823704,-6.014868290872174e+46
-1.0801554295478835e+45,3591.5803584705936,2645.030631811115,5902.528113823704,-6.014868290872174e+46
4336.850156863729,6044.123463861858,4760.418593774344,6044.123463861858,-6.014868290872174e+46
1541.778802751481,2667.3078827635914,1593.7043490168717,6044.123463861858,-6.014868290872174e+46
1296.2964163771767,2542.6662228189034,1201.3153680573218,6044.123463861858,-6.014868290872174e+46
-1.5579828443290765e+45,2842.05762716022,765.1983738451382,6044.123463861858,-6.014868290872174e+46
2702.0677302984614,4334.971606663906,3069.7983547501467,6044.123463861858,-6.014868290872174e+46
-2.2770244082551033e+45,3824.2053942017674,2803.9707008618966,6044.123463861858,-6.014868290872174e+46
-2.5384519496632675e+44,4136.189496596244,2944.0601631087566,6044.123463861858,-6.014868290872174e+46
2368.8482213939656,3590.276197109586,2767.098749575158,6044.123463861858,-6.014868290872174e+46
-1.6750127380217944e+45,4745.686864198306,3262.6880002731386,6044.123463861858,-6.014868290872174e+46
-7.440969488371578e+45,4127.506795870327,3372.854691111218,6044.123463861858,-6.014868290872174e+46
-1.134437897391721e+44,4015.694106599546,3412.1302823092033,6044.123463861858,-6.014868290872174e+46
3082.420518840091,4860.880524611345,3755.5384905831206,6044.123463861858,-6.014868290872174e+46
2522.679775098225,4374.254609999907,2850.553215819404,6044.123463861858,-6.014868290872174e+46
