mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.0838898891323893e+47,4117.0728166550725,3333.431843308618,5310.631963697147,-9.077314929767307e+48
-8.374646703527892e+47,2413.163309216691,1212.6832247533325,5310.631963697147,-1.277562360274161e+49
-6.738669348145921e+45,4760.450564245323,4304.378337904869,5310.631963697147,-1.277562360274161e+49
-2.1513190414594994e+47,4475.0852181511955,3780.771649081787,5310.631963697147,-1.277562360274161e+49
-3.5754106224361387e+47,4093.9879612307564,3186.2049319628222,5310.631963697147,-1.277562360274161e+49
-4.953740607952199e+47,5449.3279630586885,4650.858136842193,5449.3279630586885,-1.277562360274161e+49
-2.2006718541640988e+47,2003.5919801068073,1008.6126088658883,5449.3279630586885,-1.277562360274161e+49
-1.250867123075517e+47,2889.1798118179427,1695.805972807597,5449.3279630586885,-1.277562360274161e+49
-4.388766696464305e+47,2601.3613989084,1472.3246435846982,5449.3279630586885,-1.277562360274161e+49
1590.0178286630244,2448.037352962533,1793.4022320397025,5449.3279630586885,-1.277562360274161e+49
-1.197476115355812e+48,1984.8611726718739,1336.207654171537,5449.3279630586885,-1.5167937267042812e+49
-1.1044276166423503e+48,4222.251061249493,2829.042610007991,5449.3279630586885,-1.5167937267042812e+49
-3.246543367248617e+48,3797.927134899897,367.2402690973913,5449.3279630586885,-1.6429600655434092e+49
-1.2747171282838206e+48,3541.48008200858,2449.3809930716156,5449.3279630586885,-1.8486984156993468e+49
-4.672725379792843e+47,3280.1347496569515,2763.087925118171,5449.3279630586885,-1.8486984156993468e+49
-1.3833235349125726e+47,4426.216231587634,4017.895595398743,5449.3279630586885,-1.8486984156993468e+49
-3.0445394177954767e+46,4431.963696072842,3668.2585032107177,5449.3279630586885,-1.8486984156993468e+49
-2.991323796083945e+47,3919.5094736649194,3115.357084414971,5449.3279630586885,-1.8486984156993468e+49
-6.633704344829992e+47,3706.1776843573316,3305.932504912942,5449.3279630586885,-1.8486984156993468e+49
-2.279910095801416e+46,3898.456214417143,3592.4491913509924,5449.3279630586885,-1.8486984156993468e+49
1961.1214235400346,3536.6303454416843,2638.6907708793096,5449.3279630586885,-1.8486984156993468e+49
-1.1549927141355138e+47,3239.949128587865,2483.2057114932786,5449.3279630586885,-1.8486984156993468e+49
3434.1586924192543,4435.445931166082,3619.097152351769,5449.3279630586885,-1.8486984156993468e+49
-2.0700171794192833e+47,4357.113445546586,3409.5877735738036,5449.3279630586885,-1.8486984156993468e+49
-2.604359184935048e+48,3290.008180046614,2184.5818528106433,5449.3279630586885,-2.2199561713564447e+49
-3.2568096784123804e+47,4779.86598809335,4130.827435481114,5449.3279630586885,-2.2199561713564447e+49
-1.0254412910714974e+48,4181.002046951577,3820.22086561413,5449.3279630586885,-2.2199561713564447e+49
-7.343812563685428e+47,3823.312303502948,3102.772762275243,5449.3279630586885,-2.2199561713564447e+49
1796.8897035273005,2746.3809168508064,2072.751667742127,5449.3279630586885,-2.2199561713564447e+49
-8.581881462923888e+47,5185.880984514804,4174.720329494011,5449.3279630586885,-2.2199561713564447e+49
-3.102738181664682e+47,4712.366087908387,4069.998771320688,5449.3279630586885,-2.2199561713564447e+49
-1.2058870327073829e+48,4242.199486859243,3652.236993147407,5449.3279630586885,-2.312383243161352e+49
4586.2907548241465,5816.727069356631,5014.964470735684,5816.727069356631,-2.312383243161352e+49
-1.967345679209863e+48,2113.5958399042156,619.3520669650467,5816.727069356631,-2.312383243161352e+49
-5.1674895466464376e+48,3118.621499653432,623.3067387871783,5816.727069356631,-4.0452764475806634e+49
-2.5493191058480384e+47,2608.0256422273014,1274.1376123647979,5816.727069356631,-4.0452764475806634e+49
-6.002827749816239e+47,2569.913757089179,1555.6381713222322,5816.727069356631,-4.0452764475806634e+49
-1.0702557109840124e+46,2042.5477725015778,1719.6655401937467,5816.727069356631,-4.0452764475806634e+49
-5.107004651733328e+47,4080.051103170174,2669.5173367475127,5816.727069356631,-4.0452764475806634e+49
-3.5818463251856862e+47,3949.666250370852,3202.331709327064,5816.727069356631,-4.0452764475806634e+49
-7.014748474566718e+47,3526.2283187513835,2772.7450305673624,5816.727069356631,-4.0452764475806634e+49
-1.1734745953798721e+48,3346.926822011316,2574.5972555679555,5816.727069356631,-4.0452764475806634e+49
-1.0543740510603339e+47,4487.918454721629,3524.503424410079,5816.727069356631,-4.0452764475806634e+49
-3.888852688323466e+47,4334.26542911258,2647.057652422058,5816.727069356631,-4.0452764475806634e+49
2962.468639814471,4065.6922316920986,3502.7723608631127,5816.727069356631,-4.0452764475806634e+49
-5.035916891700003e+48,4038.165442775002,2953.002634866026,5816.727069356631,-4.699717251978453e+49
-4.9612774921628124e+47,4448.612704938048,3627.57491353423,5816.727069356631,-4.699717251978453e+49
-1.2384030414708208e+47,3815.472478833039,3123.392617607673,5816.727069356631,-4.699717251978453e+49
1867.9406443574708,3323.103207644831,2038.596440965115,5816.727069356631,-4.699717251978453e+49
3592.5047461631816,4929.551004585507,3914.665519722165,5816.727069356631,-4.699717251978453e+49
3221.9632491225475,4076.7874687798567,3565.967839249361,5816.727069356631,-4.699717251978453e+49
2535.623860277686,3437.97542332505,2781.1165104345064,5816.727069356631,-4.699717251978453e+49
-4.863672584744994e+47,5137.786585411326,4212.513463218594,5816.727069356631,-4.699717251978453e+49
-4.34171373129685e+48,4569.999619680574,3728.64722810941,5816.727069356631,-4.699717251978453e+49
2557.0627456126463,4329.695777234535,3156.663472908121,5816.727069356631,-4.699717251978453e+49
-4.76410087567754e+47,2866.8060326274936,1785.8538596437625,5816.727069356631,-4.699717251978453e+49
-3.859096319653631e+48,5087.796380978466,4322.785361848664,5816.727069356631,-6.39218446436854e+49
-2.590803058495917e+48,4673.255499107652,4056.6302332156447,5816.727069356631,-6.39218446436854e+49
-1.2604727428072153e+48,4169.9426317269035,3646.0974355253375,5816.727069356631,-6.39218446436854e+49
-4.4124957776023094e+48,5559.612048520714,3687.220520720959,5816.727069356631,-6.39218446436854e+49
-5.13425630755339e+48,1921.6176003666583,687.3801872975088,5816.727069356631,-6.39218446436854e+49
-1.614619524550318e+46,3090.1337557681886,1582.5565888425951,5816.727069356631,-6.39218446436854e+49
-1.376489442900476e+48,2830.995752521524,838.5121759521794,5816.727069356631,-6.39218446436854e+49
-5.277493180561502e+48,2286.559913692226,1031.2944876131833,5816.727069356631,-6.39218446436854e+49
-1.4293255392983598e+48,2207.8713112841497,1180.7862951511852,5816.727069356631,-6.39218446436854e+49
2288.2065712673943,4058.545499573117,2353.367412739166,5816.727069356631,-6.39218446436854e+49
-1.775916801013852e+48,3921.9772498210227,3384.447094898867,5816.727069356631,-6.39218446436854e+49
-2.6750156996176086e+48,3574.0886212280307,2950.7663426598315,5816.727069356631,-6.39218446436854e+49
2513.1186358739474,3440.064687573935,2751.3699580094353,5816.727069356631,-6.39218446436854e+49
-2.552991012286749e+48,4432.909884125339,3550.3550429387733,5816.727069356631,-6.39218446436854e+49
2653.636617310207,4415.225477516991,3389.9613771701293,5816.727069356631,-6.39218446436854e+49
-9.702149534840728e+47,4683.898679072988,3485.499732843479,5816.727069356631,-6.39218446436854e+49
2835.400699153209,3804.1927128076054,3202.9679113366806,5816.727069356631,-6.39218446436854e+49
-2.3338206419643195e+48,4617.714522202479,3877.081923241165,5816.727069356631,-6.39218446436854e+49
-5.303817961692108e+48,3885.078536893667,3247.148347461861,5816.727069356631,-1.2198781311891849e+50
-1.9239575020479342e+48,3109.294436762625,2553.684573795537,5816.727069356631,-1.2198781311891849e+50
-3.887564294868918e+48,4458.0145078310015,3876.21112644314,5816.727069356631,-1.2198781311891849e+50
-7.650321854718143e+47,4087.3722856135655,3440.464258321078,5816.727069356631,-1.2198781311891849e+50
-1.1437069174208338e+48,3335.68995981141,2258.2896110810175,5816.727069356631,-1.2198781311891849e+50
3983.2995850599623,4873.698780568091,4411.546185288308,5816.727069356631,-1.2198781311891849e+50
-3.527041763199053e+48,4507.49325792936,3818.206043910588,5816.727069356631,-1.2198781311891849e+50
-4.1451367354441655e+48,3980.1807583183327,2798.570597528414,5816.727069356631,-1.2198781311891849e+50
1221.2397040251842,2505.552630302615,1072.7046828703737,5816.727069356631,-1.2198781311891849e+50
-2.886437718843861e+47,5031.085499698572,4136.149456557704,5816.727069356631,-1.2198781311891849e+50
-1.0308043461432222e+49,4569.425892321926,3886.1255949107526,5816.727069356631,-1.2198781311891849e+50
-6.657591796593212e+47,3902.9840092818586,3335.026229568609,5816.727069356631,-1.2198781311891849e+50
-1.9441836903071224e+47,5401.972999780229,4414.851095306261,5816.727069356631,-1.2198781311891849e+50
-3.038649250006063e+48,2127.3865367437443,1034.0519425641505,5816.727069356631,-1.2198781311891849e+50
-1.2991241344043397e+48,3294.15570942919,2263.8445275659706,5816.727069356631,-1.2198781311891849e+50
-3.2026194574505067e+48,2672.3556515422183,1333.4628374803574,5816.727069356631,-1.2198781311891849e+50
-2.5708453985050556e+49,2339.0053221497524,654.3886141662603,5816.727069356631,-1.6793526068582154e+50
-7.679746924766612e+47,2027.5876066077235,1654.4501877022085,5816.727069356631,-1.6793526068582154e+50
-1.7315607692339193e+49,4056.5411235151846,3238.445679145253,5816.727069356631,-1.6793526068582154e+50
2708.9631809731545,3765.935617102714,3377.9770778047605,5816.727069356631,-1.6793526068582154e+50
2568.3521361505477,3747.375555878167,3034.031068209518,5816.727069356631,-1.6793526068582154e+50
2511.1867366378297,3378.237031867679,2805.5798676973905,5816.727069356631,-1.6793526068582154e+50
-3.1994326236987264e+48,4225.072868861545,3771.1062972635605,5816.727069356631,-1.6793526068582154e+50
-7.676649443921015e+48,4936.648615339469,3730.2942533729483,5816.727069356631,-1.7656293721018335e+50
-1.1547096382419968e+48,4089.9169147073358,2683.220657763374,5816.727069356631,-1.7656293721018335e+50
-4.9365514222183786e+47,3501.4002104980614,3142.117408404687,5816.727069356631,-1.7656293721018335e+50
-2.4376930939539203e+47,4456.436124461687,3667.4954829623584,5816.727069356631,-1.7656293721018335e+50
2643.4292120193813,4023.7269431311984,3119.757248485511,5816.727069356631,-1.7656293721018335e+50
1910.5832055148,3090.857998898106,2095.22670373782,5816.727069356631,-1.7656293721018335e+50
3754.638143173577,4567.788701858344,3974.032151064311,5816.727069356631,-1.7656293721018335e+50
2958.1620313805265,4089.479779548262,3469.7959604645416,5816.727069356631,-1.7656293721018335e+50
1851.29438768481,3292.719491161031,1966.0369963313324,5816.727069356631,-1.7656293721018335e+50
3809.87746926319,4998.466990385943,4165.059744853844,5816.727069356631,-1.7656293721018335e+50
-1.4724791417373734e+48,4620.211544789312,3654.1979382627997,5816.727069356631,-1.7656293721018335e+50
3075.1726542340366,3798.0839664704354,3275.2510060777627,5816.727069356631,-1.7656293721018335e+50
1726.4430146615457,2829.2046404760194,2038.6013429528975,5816.727069356631,-1.7656293721018335e+50
-5.289095704391931e+48,4993.72977580131,4390.040270447813,5816.727069356631,-1.7656293721018335e+50
-5.040447919052244e+48,4484.986570751105,4053.8238362810325,5816.727069356631,-1.7656293721018335e+50
-2.0531954127485645e+48,4288.607001198507,3397.7979556870673,5816.727069356631,-1.7656293721018335e+50
3449.1620623286294,5076.504600320047,4517.886679081186,5816.727069356631,-1.7656293721018335e+50
-4.847813748365166e+47,2426.2372823954674,1210.1111291923341,5816.727069356631,-1.7656293721018335e+50
-1.6410254948259773e+48,3154.888219338346,2628.762396134412,5816.727069356631,-1.7656293721018335e+50
1533.9099194833234,3039.991293679425,1832.5203028589522,5816.727069356631,-1.7656293721018335e+50
-5.81799654548174e+47,2322.7131044847843,1227.5611815289772,5816.727069356631,-1.7656293721018335e+50
1349.685100806514,2099.1381238601734,1525.1364925195023,5816.727069356631,-1.7656293721018335e+50
2988.399939469961,4152.649773868464,3635.565241562159,5816.727069356631,-1.7656293721018335e+50
-1.3521234119278571e+49,3770.703550968262,3424.209773775065,5816.727069356631,-3.1098838474340717e+50
-1.22297876353644e+49,3917.1250685582845,2912.707600753779,5816.727069356631,-3.1098838474340717e+50
-1.582531397000652e+48,3435.2257153649102,2808.7195491825987,5816.727069356631,-3.1098838474340717e+50
3317.1116230199113,4607.234514264074,3716.7189767673353,5816.727069356631,-3.1098838474340717e+50
-2.251537960987088e+49,4011.7430657921796,2588.2196670500093,5816.727069356631,-3.1098838474340717e+50
-1.4803650378307898e+48,4670.992526839074,3595.8043933675103,5816.727069356631,-3.1098838474340717e+50
-2.8508322078178767e+49,3743.1327521990215,2971.974595522106,5816.727069356631,-3.4549062401408385e+50
-1.8716722062271253e+49,4383.013106872075,3886.0575490621945,5816.727069356631,-4.039091040085667e+50
2614.3663566736564,3725.450086810828,3121.4978729848262,5816.727069356631,-4.039091040085667e+50
-1.2107948862075602e+49,3337.0052578777722,1971.8307201416587,5816.727069356631,-4.039091040085667e+50
3124.0992316254005,4466.59513924509,3758.6361735658497,5816.727069356631,-4.039091040085667e+50
3166.614620225617,4189.247873199783,3598.41444081114,5816.727069356631,-4.039091040085667e+50
-1.8717020594403183e+49,3216.1648645992236,2262.4825704430928,5816.727069356631,-4.039091040085667e+50
-2.340305285114472e+48,4787.970065485919,4192.243335144438,5816.727069356631,-4.039091040085667e+50
-3.638085588184315e+46,4418.955785049539,3923.580443428717,5816.727069356631,-4.039091040085667e+50
-7.460668123109503e+48,3962.885729677823,3277.293796114528,5816.727069356631,-4.039091040085667e+50
-1.3305909392779014e+49,2707.1172627652363,1897.3304598305936,5816.727069356631,-4.039091040085667e+50
-1.2439260567460998e+49,4958.439050979442,4157.806519330809,5816.727069356631,-4.039091040085667e+50
-4.886178964946352e+49,4661.004255060157,4001.6839936297392,5816.727069356631,-4.594922806434098e+50
-2.6199431353313317e+49,4189.704404119274,3080.3534800594275,5816.727069356631,-4.594922806434098e+50
-5.850118935882207e+48,5548.464468599555,4182.8977047179205,5816.727069356631,-4.594922806434098e+50
-9.653700981812178e+48,2455.7144665689816,1781.0809505627872,5816.727069356631,-4.594922806434098e+50
-3.2504970130415076e+49,3128.3237292050803,2290.3899136386503,5816.727069356631,-7.476143129995467e+50
-1.8539234923643325e+49,2886.015942242169,2001.2700939210733,5816.727069356631,-7.476143129995467e+50
-2.7204585349092796e+49,2804.0993264506847,1421.402251671432,5816.727069356631,-7.476143129995467e+50
-6.136832446006426e+48,2201.465039341612,1732.944576855139,5816.727069356631,-7.476143129995467e+50
-1.126460116207285e+48,4139.150402998739,1318.0229474968125,5816.727069356631,-7.476143129995467e+50
-2.4953377195741253e+49,4158.804922354423,3139.499144746921,5816.727069356631,-7.476143129995467e+50
-2.1453320298993534e+49,3872.4119103111875,2435.609099447463,5816.727069356631,-7.476143129995467e+50
-6.312820119253261e+49,3382.5456509877354,2642.453168968925,5816.727069356631,-9.654764644133774e+50
-1.0984392149498153e+49,4410.746553774714,3818.4979380548657,5816.727069356631,-9.654764644133774e+50
-4.787941764472914e+49,4615.129159212461,3636.5423566163045,5816.727069356631,-1.1012266058287703e+51
-1.6710595593543902e+49,4335.046814482516,3778.2873983683453,5816.727069356631,-1.1012266058287703e+51
-5.458638831829237e+49,4134.1723228187075,3475.3758154821526,5816.727069356631,-1.1012266058287703e+51
-2.0610500463056786e+49,4447.767885070573,3647.683959663974,5816.727069356631,-1.1012266058287703e+51
3133.5194854878177,3955.518756333922,3289.889150711931,5816.727069356631,-1.1012266058287703e+51
-8.589327587668193e+47,2953.100725493695,2402.5198625921153,5816.727069356631,-1.1012266058287703e+51
-6.779779970509107e+48,4557.955187537994,3873.13784571432,5816.727069356631,-1.1012266058287703e+51
-6.660872416286701e+48,3962.2395121617546,3205.456292930103,5816.727069356631,-1.1012266058287703e+51
-6.040100658943815e+48,3383.9975406113103,2451.167084060536,5816.727069356631,-1.1012266058287703e+51
-1.4227070847897325e+49,4790.416148567183,4138.098532658477,5816.727069356631,-1.1012266058287703e+51
-2.081043243143347e+49,5064.451775545166,3770.88169211537,5816.727069356631,-1.1012266058287703e+51
-9.16049259144939e+47,3985.194300210157,2988.527238860011,5816.727069356631,-1.1012266058287703e+51
-1.8942177485882054e+48,2626.6455253227823,1653.7149039446476,5816.727069356631,-1.1012266058287703e+51
-1.8560413463771306e+49,5236.782737866858,4195.982001953067,5816.727069356631,-1.1012266058287703e+51
