mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.450081707098497e+42,2534.5486910139907,1489.8289815528362,4094.0654371312035,-1.9560478699570317e+45
-5.4678767113058325e+41,3002.0837307379024,2253.7430546073406,4094.0654371312035,-1.9560478699570317e+45
-5.586340404680771e+43,2771.7029726883466,2415.4282466304794,4094.0654371312035,-1.9560478699570317e+45
-5.99621335771636e+42,2487.6719909972944,1876.3156961086524,4094.0654371312035,-1.9560478699570317e+45
-7.51786233733864e+43,3342.390974136996,2806.943248399261,4094.0654371312035,-1.9560478699570317e+45
-4.424951461215972e+43,3301.1754384284327,2484.022847657379,4094.0654371312035,-1.9560478699570317e+45
-1.2890865019662964e+44,2676.048001719337,1981.205361197608,4094.0654371312035,-1.9560478699570317e+45
-2.1357025599081005e+43,2281.309889273914,1752.0288999526654,4094.0654371312035,-1.9560478699570317e+45
-6.818888307007594e+43,3563.5904217660773,2937.9282549261247,4094.0654371312035,-1.9560478699570317e+45
2488.399943800444,3492.877641366651,2735.722248648791,4094.0654371312035,-1.9560478699570317e+45
-3.5543816439594814e+43,2989.614182641903,2328.3022810450493,4094.0654371312035,-1.9560478699570317e+45
-3.768129058474577e+43,2232.813664841405,1567.7946566897685,4094.0654371312035,-1.9560478699570317e+45
-2.9369260654749735e+44,3675.8009926368372,2792.643140454211,4094.0654371312035,-3.204136836876303e+45
-3.2921177915369333e+43,2277.1254304401546,1377.241500119527,4094.0654371312035,-3.204136836876303e+45
-6.0644975854876565e+44,2267.5929892062873,583.8625463923696,4094.0654371312035,-3.915039849029549e+45
-9.85565288260407e+43,2162.989120373203,1103.8435838490109,4094.0654371312035,-3.915039849029549e+45
-6.334380051443969e+43,2908.982123090801,1987.1054427733322,4094.0654371312035,-3.915039849029549e+45
-1.6952734514447562e+44,2899.1450045928646,2237.9633337065875,4094.0654371312035,-3.915039849029549e+45
-3.344685637766886e+43,2652.7672242297444,1899.9588142702491,4094.0654371312035,-3.915039849029549e+45
-9.384121546753056e+43,2464.1328963158176,1816.961043227626,4094.0654371312035,-3.915039849029549e+45
2383.4772356231347,3202.271888094156,2649.907916682411,4094.0654371312035,-3.915039849029549e+45
-1.4261378146139805e+44,3216.679142283234,2285.7904191319976,4094.0654371312035,-3.915039849029549e+45
-4.1256413860974337e+43,3165.4385502099776,2575.799922471542,4094.0654371312035,-3.915039849029549e+45
-1.4174332869889463e+44,3100.864763456994,2110.477637725604,4094.0654371312035,-3.915039849029549e+45
2411.2400559639386,3154.5275227395236,2755.7886166351805,4094.0654371312035,-3.915039849029549e+45
-1.2497584555971375e+44,2949.3053625466678,2378.757033786675,4094.0654371312035,-3.915039849029549e+45
-9.588238362702625e+43,2758.4259842699034,1406.186637034001,4094.0654371312035,-3.915039849029549e+45
-1.55579062318545e+43,3291.427319006428,2663.2282563779177,4094.0654371312035,-3.915039849029549e+45
-7.502347568023294e+44,3061.1379918251973,2045.3339282011877,4094.0654371312035,-5.5662343156484114e+45
-3.133630575953427e+44,2641.8521380255734,1705.943062094793,4094.0654371312035,-5.5662343156484114e+45
-8.908816292691162e+44,3614.6059880768976,2149.2757125361254,4094.0654371312035,-6.647664024260088e+45
-5.808664385933357e+44,3134.583376394146,2376.146437680052,4094.0654371312035,-8.923465888695036e+45
-5.100968449471971e+44,2977.2576729381717,2206.930699770365,4094.0654371312035,-8.923465888695036e+45
-1.81142961631906e+43,2738.997462127992,1691.127656172656,4094.0654371312035,-8.923465888695036e+45
-2.1711001127962446e+43,3626.488869794381,2808.3337736694225,4094.0654371312035,-8.923465888695036e+45
-8.25324097880426e+43,3475.9624494267837,2829.149134040973,4094.0654371312035,-8.923465888695036e+45
-1.195222472233461e+44,3042.3886025200122,2050.3021614149475,4094.0654371312035,-8.923465888695036e+45
-1.7366884321946667e+43,2444.203437890363,1589.0268969575395,4094.0654371312035,-8.923465888695036e+45
-4.903024085323269e+44,3478.939683769449,2795.5517519519376,4094.0654371312035,-1.0466130381279199e+46
-8.087467019808135e+44,2193.717408895857,1202.2771018761719,4094.0654371312035,-1.0466130381279199e+46
-6.886277445954557e+44,2489.626200771613,1738.940189078428,4094.0654371312035,-1.0466130381279199e+46
-3.031682288198281e+44,2304.2544422792294,1436.5406521091843,4094.0654371312035,-1.0466130381279199e+46
-2.2685589915377622e+45,2844.367477638941,2015.282320869414,4094.0654371312035,-1.4356709149831272e+46
-6.775797306762358e+42,2840.1960044966854,2195.284421176396,4094.0654371312035,-1.4356709149831272e+46
-7.129398709354712e+44,2805.817484074976,2181.475873445955,4094.0654371312035,-1.4356709149831272e+46
-8.84295218411563e+44,2455.561497971344,1303.7285001810646,4094.0654371312035,-1.4356709149831272e+46
-1.0661004107521813e+45,3386.478387119116,2512.7205303637506,4094.0654371312035,-1.4750260073230698e+46
-1.3715737103856895e+45,3253.4922972806326,2522.701827861561,4094.0654371312035,-1.4750260073230698e+46
-8.194683420063963e+44,3367.317555520144,2639.247950379098,4094.0654371312035,-1.4750260073230698e+46
-1.9833226796292203e+45,2955.032069378334,2349.3583362265485,4094.0654371312035,-1.5056245192183017e+46
-8.576652224606005e+43,3336.4494688844343,2632.1990347969463,4094.0654371312035,-1.5056245192183017e+46
-1.8860812959442378e+45,2903.3158273928016,2156.967363675531,4094.0654371312035,-1.764328740277011e+46
-1.353896265934483e+46,2284.0244623369144,1413.3957650180453,4094.0654371312035,-2.8413282755353764e+47
-4.736816669251027e+44,3186.2902946460244,2380.6337917147293,4094.0654371312035,-2.8413282755353764e+47
2524.680353875367,3255.6830396413984,2675.8964708535395,4094.0654371312035,-2.8413282755353764e+47
-1.9121603482478776e+44,2454.784395055691,1983.0384980198357,4094.0654371312035,-2.8413282755353764e+47
-4.5546493419002515e+44,3413.2564859616527,2837.6208296560044,4094.0654371312035,-2.8413282755353764e+47
-7.04538933660819e+43,3097.0176748512763,2648.7341823570855,4094.0654371312035,-2.8413282755353764e+47
-1.031415400327631e+45,3128.1750821379974,1962.0561166737032,4094.0654371312035,-2.8413282755353764e+47
-6.353636028960061e+42,2220.9304143397053,1690.1804449963888,4094.0654371312035,-2.8413282755353764e+47
-8.150451638010766e+44,3454.2386761304383,2646.992080258002,4094.0654371312035,-2.8413282755353764e+47
-2.0971024860414192e+45,3489.724098223471,2894.7715684127047,4094.0654371312035,-2.8413282755353764e+47
-8.617739983765315e+44,2924.891458908911,2291.2616347139888,4094.0654371312035,-2.8413282755353764e+47
-1.826164437228973e+45,2416.5072882921686,1742.0873831622805,4094.0654371312035,-2.8413282755353764e+47
-3.0447912266916476e+44,3638.9655446816923,3149.276797911062,4094.0654371312035,-2.8413282755353764e+47
-7.649836682824744e+44,1850.7179460027876,1211.556623476616,4094.0654371312035,-2.8413282755353764e+47
-5.640021091761513e+44,2393.835995948615,1188.9345445037677,4094.0654371312035,-2.8413282755353764e+47
1337.6342828313168,2099.9344659788976,1550.8898349965377,4094.0654371312035,-2.8413282755353764e+47
-7.433238656590822e+44,3222.1754890062616,2290.979450814083,4094.0654371312035,-2.8413282755353764e+47
-8.610027461160863e+44,2782.457274820253,2349.1078165032554,4094.0654371312035,-2.8413282755353764e+47
-3.496411825645465e+45,2776.548116766003,1770.3193944490142,4094.0654371312035,-2.8413282755353764e+47
-2.3925368545714214e+45,2600.9582515498105,1778.5689421628847,4094.0654371312035,-2.8413282755353764e+47
-1.7837927810950803e+46,3373.795354697914,2795.022528478665,4094.0654371312035,-3.889017500554195e+47
-5.3805447006264116e+45,2870.6759898861974,-1.617218254480321e+45,4094.0654371312035,-3.889017500554195e+47
-2.1790329133604923e+44,2983.8070509567488,2139.8577834747857,4094.0654371312035,-3.889017500554195e+47
-1.9652446986848445e+45,3050.679607709108,1955.1094853850161,4094.0654371312035,-3.889017500554195e+47
-3.116302202408897e+45,3258.51820072715,2793.4950899722053,4094.0654371312035,-3.889017500554195e+47
-3.1102022395568885e+44,3074.9848116255534,2551.867112925852,4094.0654371312035,-3.889017500554195e+47
-2.2122162605005604e+45,2717.3064543696964,1716.7888226701536,4094.0654371312035,-3.889017500554195e+47
-1.591422582426011e+44,3371.602037001995,2814.656868326171,4094.0654371312035,-3.889017500554195e+47
-1.0266706235065047e+44,2925.665715422757,2461.8733931202755,4094.0654371312035,-3.889017500554195e+47
-5.674354605396375e+44,2911.230317731248,1917.0092088386502,4094.0654371312035,-3.889017500554195e+47
-7.210931342622012e+44,3408.422279473318,2946.7930987591,4094.0654371312035,-3.889017500554195e+47
2597.2191841138324,3455.973115882057,2784.799996179085,4094.0654371312035,-3.889017500554195e+47
-6.505034731079436e+44,3201.654302110071,2382.828558811243,4094.0654371312035,-3.889017500554195e+47
-1.3270488030451114e+45,2254.5931145075997,1117.1151196165313,4094.0654371312035,-3.889017500554195e+47
-1.3738281273401781e+45,3836.8965643773927,3118.175779233821,4094.0654371312035,-3.889017500554195e+47
-6.272319465676124e+44,3405.8592987800457,2976.738920211504,4094.0654371312035,-3.889017500554195e+47
-6.731563236364312e+44,3146.843269564594,2361.0466083692845,4094.0654371312035,-3.889017500554195e+47
-1.843635870289953e+45,2404.308483074529,1536.890689730576,4094.0654371312035,-3.889017500554195e+47
-1.4871957015805338e+44,3748.9847975473976,3290.6316041355904,4094.0654371312035,-3.889017500554195e+47
-1.3146076355308609e+45,1798.7079745942522,1288.1000593737335,4094.0654371312035,-3.889017500554195e+47
-3.697263339575664e+44,2127.63731691725,1642.0624423720894,4094.0654371312035,-3.889017500554195e+47
-1.3808146840071407e+45,1799.4531601854744,1375.6942303673825,4094.0654371312035,-3.889017500554195e+47
-1.620882482106861e+45,3141.146625885411,2118.705050097465,4094.0654371312035,-3.889017500554195e+47
-4.3461387212204407e+45,2825.1745252988426,2308.3230519930194,4094.0654371312035,-3.889017500554195e+47
-2.6734190003119692e+44,2708.137505747931,2135.7588285231705,4094.0654371312035,-3.889017500554195e+47
-3.0482915411804006e+45,2757.5956084023237,1400.6969051651133,4094.0654371312035,-3.889017500554195e+47
2386.6669918885277,3235.0007230424926,2580.4327635965265,4094.0654371312035,-3.889017500554195e+47
-2.6169929073829747e+44,3101.0928708272286,2684.7186628741274,4094.0654371312035,-3.889017500554195e+47
-7.318700784149711e+44,3141.874521770928,2671.7410941556327,4094.0654371312035,-3.889017500554195e+47
-2.2932742899039623e+45,2938.9155757462677,2398.6640195964883,4094.0654371312035,-3.889017500554195e+47
-1.9141034347175727e+45,3409.6404322076605,2666.346435064047,4094.0654371312035,-3.889017500554195e+47
-1.0706683523724961e+45,3004.2172212533933,1802.0054021754822,4094.0654371312035,-3.889017500554195e+47
-8.471666659069572e+45,2500.2935519149028,1411.579006954511,4094.0654371312035,-3.889017500554195e+47
-1.571853056352276e+46,3468.8047619166646,2287.49126642045,4094.0654371312035,-3.889017500554195e+47
-1.3258286385063613e+46,3215.3549885771367,2436.093021729846,4094.0654371312035,-3.889017500554195e+47
-1.560893053258022e+45,2630.9707108049765,1674.7159342581617,4094.0654371312035,-3.889017500554195e+47
-9.503044892999972e+44,3581.0851246161988,3076.523592911557,4094.0654371312035,-3.889017500554195e+47
2710.876929370339,3592.387230792025,3001.342984169838,4094.0654371312035,-3.889017500554195e+47
-5.855720493087459e+44,3034.419084184454,2241.257613970395,4094.0654371312035,-3.889017500554195e+47
1444.525052400891,2462.5839016738264,1614.997728775443,4094.0654371312035,-3.889017500554195e+47
-2.8339713022954837e+45,3743.473761529575,2983.9374798519457,4094.0654371312035,-3.889017500554195e+47
-4.4245657636077874e+45,3417.3526132014304,2680.2868387804415,4094.0654371312035,-3.889017500554195e+47
2343.1935359414256,3223.5659194609843,2460.044603638918,4094.0654371312035,-3.889017500554195e+47
-2.507050825338646e+42,2285.2453993878144,1885.1211741134384,4094.0654371312035,-3.889017500554195e+47
-2.797721047445819e+45,4012.313585740108,3235.7995518676066,4094.0654371312035,-3.889017500554195e+47
-7.118301973164514e+43,1785.933663588391,1044.0840270900933,4094.0654371312035,-3.889017500554195e+47
-2.579079519932255e+45,2442.65041307156,1470.8637125013875,4094.0654371312035,-3.889017500554195e+47
-3.8430749702421494e+45,2186.3034189603504,1640.4034812099412,4094.0654371312035,-3.889017500554195e+47
-3.703946530026899e+45,3218.877780980711,2485.350286060049,4094.0654371312035,-3.889017500554195e+47
-7.49389142895621e+45,3347.8098607386387,2421.0405499048,4094.0654371312035,-3.889017500554195e+47
2224.609626422425,3263.3099815414503,2407.4134146714105,4094.0654371312035,-3.889017500554195e+47
-7.296770089026937e+44,2636.2135072306924,1742.3744881639211,4094.0654371312035,-3.889017500554195e+47
-1.1863384547480187e+45,3168.1984866163484,1408.757048847843,4094.0654371312035,-3.889017500554195e+47
-4.518453074544463e+44,3181.4209063335934,2439.517689936421,4094.0654371312035,-3.889017500554195e+47
-3.4493705600197076e+45,3359.027562539418,2346.7840256733034,4094.0654371312035,-3.889017500554195e+47
-1.0354335065142938e+46,3122.36059696502,2398.3751944607498,4094.0654371312035,-3.889017500554195e+47
-1.6679967066027219e+46,3270.403657824928,2208.2273463975393,4094.0654371312035,-3.889017500554195e+47
-9.604541942688415e+46,2945.671224177044,786.9061585199449,4094.0654371312035,-1.7010254693726788e+48
-6.392418649030291e+45,2812.841631722533,993.8361827788993,4094.0654371312035,-1.7010254693726788e+48
-5.337369016743068e+45,3577.3406174524307,2634.7761562913156,4094.0654371312035,-1.7010254693726788e+48
-7.111652612478025e+44,3116.150519216413,2583.9826020474743,4094.0654371312035,-1.7010254693726788e+48
-1.65513803188829e+45,2707.5556119437474,1913.823313199442,4094.0654371312035,-1.7010254693726788e+48
-6.168887583001594e+45,3644.088368826858,2896.853769418026,4094.0654371312035,-1.7010254693726788e+48
-3.3996360161152337e+45,3396.3872063654726,2876.3642457409287,4094.0654371312035,-1.7010254693726788e+48
-2.2608313870614244e+46,3275.485463984914,1879.369985188079,4094.0654371312035,-1.7010254693726788e+48
-1.2971727274872557e+46,2228.9691437853517,803.839343070799,4094.0654371312035,-1.7010254693726788e+48
-5.3481671382003104e+45,3565.367280672395,3178.2689046025307,4094.0654371312035,-1.7010254693726788e+48
-5.11771405617121e+45,3579.591910283527,2672.6745563200584,4094.0654371312035,-1.7010254693726788e+48
-3.6769600663309526e+44,3303.6960921828772,2323.8944576983044,4094.0654371312035,-1.7010254693726788e+48
-1.7656200514356052e+44,2296.9898463286577,1723.312881444217,4094.0654371312035,-1.7010254693726788e+48
-7.66660950249974e+45,3838.2664672970636,1580.4089367570684,4094.0654371312035,-1.7010254693726788e+48
-5.127369083250191e+44,1972.3857749825556,1491.466358912956,4094.0654371312035,-1.7010254693726788e+48
-7.958721141121215e+45,2462.838078722004,1650.9794214744688,4094.0654371312035,-1.7010254693726788e+48
-7.248962871430812e+45,1853.886855599884,1350.7065838405815,4094.0654371312035,-1.7010254693726788e+48
-2.1236547508766694e+45,3129.611439082337,2659.8436217551616,4094.0654371312035,-1.7010254693726788e+48
-1.215564426369469e+45,3165.883549014888,2559.4249765315108,4094.0654371312035,-1.7010254693726788e+48
-1.5730945393688366e+46,2980.768638940426,1850.6467048634047,4094.0654371312035,-1.7010254693726788e+48
-6.623462624598787e+45,2801.849993167164,1830.8894639943358,4094.0654371312035,-1.7010254693726788e+48
-5.112099451214736e+45,3459.0254389507927,2563.909369900501,4094.0654371312035,-1.7010254693726788e+48
-6.260836039151558e+45,3486.5241681180173,2787.824728025507,4094.0654371312035,-1.7010254693726788e+48
-3.099874091272062e+45,3243.797551749974,2254.652160207545,4094.0654371312035,-1.7010254693726788e+48
-2.575156957658758e+45,3266.8003577529535,2619.6804852033533,4094.0654371312035,-1.7010254693726788e+48
-8.380701568604357e+45,3446.7734014383313,2282.6237898394825,4094.0654371312035,-1.7010254693726788e+48
2362.276811763168,3001.1900813262064,2395.8130374602993,4094.0654371312035,-1.7010254693726788e+48
-2.229353343456826e+45,2244.904489586172,1573.1407999773241,4094.0654371312035,-1.7010254693726788e+48
-8.279728898243879e+45,3553.8745794091433,2479.6253876438464,4094.0654371312035,-1.7010254693726788e+48
-9.094626869034126e+45,3516.7242906828296,2333.1396683865955,4094.0654371312035,-1.7010254693726788e+48
-1.332251767246144e+46,2915.906122917368,2038.4257569401482,4094.0654371312035,-1.7010254693726788e+48
-1.767463841896867e+46,3801.0873094128283,1710.8342592128429,4094.0654371312035,-1.7010254693726788e+48
-1.396337315131064e+46,3798.0951049859445,2474.3411807557727,4094.0654371312035,-1.7010254693726788e+48
-2.216521304734421e+45,3135.4701380064853,2290.3973929925373,4094.0654371312035,-1.7010254693726788e+48
-1.1908788555028863e+46,2562.985560862004,1569.421934834058,4094.0654371312035,-1.7010254693726788e+48
-3.58105861156134e+46,3532.441468558011,2907.3904295013626,4094.0654371312035,-1.7010254693726788e+48
