mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.618911402881145e+41,3862.8663239560706,1646.9153266137073,5449.9986576529545,-6.832533723519945e+42
-7.667189790230596e+41,3612.8245709370535,2147.1553454194986,5449.9986576529545,-6.832533723519945e+42
-1.4758076149821064e+41,2552.3081824079245,1076.0713126908588,5449.9986576529545,-6.832533723519945e+42
-3.6470079682257655e+41,4633.37799654485,4211.280681952586,5449.9986576529545,-6.832533723519945e+42
-3.424786110098162e+41,4685.959728082739,3709.039835323048,5449.9986576529545,-6.832533723519945e+42
-1.2262663306611134e+42,4354.57015691691,2882.620714506209,5449.9986576529545,-6.832533723519945e+42
-3.585097961663434e+41,3296.5434858007316,1445.995340894232,5449.9986576529545,-6.832533723519945e+42
-1.1890069633321014e+42,5114.224480922794,3947.4863448384467,5449.9986576529545,-7.599442428539241e+42
-6.737725701902324e+41,2894.562280497739,1026.7868874077362,5449.9986576529545,-7.599442428539241e+42
-5.025999892533853e+41,2694.560854889467,1250.4396430299598,5449.9986576529545,-7.599442428539241e+42
-5.92852774045016e+41,3988.2111272908514,3072.2507338952582,5449.9986576529545,-8.560959881001113e+42
-6.315871238263422e+40,3538.842892580111,2671.4140013318583,5449.9986576529545,-8.560959881001113e+42
-3.783364774253363e+41,3793.078206844217,2607.534831166537,5449.9986576529545,-8.560959881001113e+42
-5.6219791837067334e+41,3250.5132225911525,2548.1660035157556,5449.9986576529545,-8.560959881001113e+42
-6.922462773193743e+41,4512.616685645129,3419.6166733816017,5449.9986576529545,-1.109836317308732e+43
-1.4238380830257886e+41,4122.297440868528,3605.9883729106873,5449.9986576529545,-1.109836317308732e+43
-1.511306345776828e+42,4021.7220485701137,2275.5493798091493,5449.9986576529545,-1.109836317308732e+43
-1.4303202431822618e+42,3852.533914536527,2828.790232509488,5449.9986576529545,-1.109836317308732e+43
-1.5037593049404795e+42,3928.6933717609004,3069.728811506249,5449.9986576529545,-1.8446515007872143e+43
-5.741351364158231e+41,3761.8021559563076,1332.2762134044222,5449.9986576529545,-1.8446515007872143e+43
-4.215502933666396e+41,2793.6595291605563,2082.95196173466,5449.9986576529545,-1.8446515007872143e+43
-5.234029942670452e+41,4350.467067643046,3645.8010694802297,5449.9986576529545,-1.8446515007872143e+43
-7.198409626167042e+41,3955.1519427050334,3149.617292004705,5449.9986576529545,-1.8446515007872143e+43
-4.642721944720637e+41,3649.3853527952942,2577.772649885943,5449.9986576529545,-1.8446515007872143e+43
-5.614800870439706e+41,4899.42543998196,3604.0027599656623,5449.9986576529545,-1.8446515007872143e+43
-1.1939081580161787e+42,4396.711776840038,3335.389320100057,5449.9986576529545,-1.8446515007872143e+43
-1.3307651341226304e+42,3640.1509849715703,2654.18441202428,5449.9986576529545,-1.8446515007872143e+43
-4.015612983046603e+41,2938.748004771635,1816.0128707550637,5449.9986576529545,-1.8446515007872143e+43
-2.9337943532276124e+41,4573.6698246650785,4099.825599390014,5449.9986576529545,-1.8446515007872143e+43
-3.0386296530875856e+41,4526.912913404912,3610.8693711604474,5449.9986576529545,-1.8446515007872143e+43
-6.815732806798921e+41,4040.512800303553,3235.9168703431415,5449.9986576529545,-1.8446515007872143e+43
-7.875973936592456e+41,2811.16886677449,2139.5455688529933,5449.9986576529545,-1.8446515007872143e+43
-1.1259807952522868e+42,5110.17977478638,4351.072698950361,5449.9986576529545,-1.8446515007872143e+43
-1.3762348815078609e+42,2564.7381162786214,1788.506570868426,5449.9986576529545,-1.8446515007872143e+43
-3.2457272895617524e+42,2685.9699075139024,674.9705104067887,5449.9986576529545,-2.36774861781887e+43
-1.1854462946444104e+42,4189.516562516363,2566.244799556853,5449.9986576529545,-2.36774861781887e+43
-3.419208256677854e+42,3770.886767983222,2807.3262160127133,5449.9986576529545,-3.0413766348274356e+43
-1.8704553913748995e+42,3868.5190604320933,2304.0825501826353,5449.9986576529545,-3.0413766348274356e+43
-1.929387869081209e+41,3747.1113295363825,2807.801393057016,5449.9986576529545,-3.0413766348274356e+43
-3.861664858516538e+41,4194.196761747991,3592.2835692319113,5449.9986576529545,-3.0413766348274356e+43
-1.0759000968734674e+42,4280.659716250237,3712.1507011355907,5449.9986576529545,-3.0413766348274356e+43
-7.978208813791643e+41,4191.044167016194,2991.3099275254103,5449.9986576529545,-3.0413766348274356e+43
-6.447240448502085e+41,4109.360957430887,3170.379631480976,5449.9986576529545,-3.0413766348274356e+43
-2.9884797973679423e+41,4155.493434703892,3334.8703146272123,5449.9986576529545,-3.0413766348274356e+43
3161.9203243494558,3978.660158356038,3171.149241203836,5449.9986576529545,-3.0413766348274356e+43
1926.582887503167,2953.285900120121,2376.4941790351736,5449.9986576529545,-3.0413766348274356e+43
-1.0263446257198581e+41,4375.257099764638,3258.9546320803224,5449.9986576529545,-3.0413766348274356e+43
-8.62951949050842e+41,3888.4946932012954,3326.3933023928626,5449.9986576529545,-3.0413766348274356e+43
-1.6162337226643596e+42,3250.591849582056,1934.9439764089823,5449.9986576529545,-3.0413766348274356e+43
3490.1127507460683,4859.242044190772,3901.975574142322,5449.9986576529545,-3.0413766348274356e+43
-1.5381731017876887e+42,4753.1005682993655,3331.520266261295,5449.9986576529545,-3.0413766348274356e+43
-1.2108825127071076e+42,4098.65901317632,2560.328504888138,5449.9986576529545,-3.0413766348274356e+43
-2.932141269098478e+42,2804.7499971572033,1741.4533803113513,5449.9986576529545,-3.827131045533684e+43
-2.049871831945338e+42,4640.180293256727,3869.4060409972703,5449.9986576529545,-3.827131045533684e+43
-1.3369769670726799e+42,4687.836099691583,3774.895450610897,5449.9986576529545,-3.827131045533684e+43
-1.8198111936083685e+42,3880.801155350167,2685.4828280110787,5449.9986576529545,-3.827131045533684e+43
-1.3338685011234571e+42,3426.12625933942,2215.889319254546,5449.9986576529545,-3.827131045533684e+43
-5.930717130649876e+41,4990.426891108519,4035.4021588038117,5449.9986576529545,-3.827131045533684e+43
1595.764125834734,2752.808001347468,1637.3088166958275,5449.9986576529545,-3.827131045533684e+43
-8.252498583775358e+40,2569.867209339083,1199.5426569432423,5449.9986576529545,-3.827131045533684e+43
2494.5963601681697,3598.848276305459,3164.3100062064395,5449.9986576529545,-3.827131045533684e+43
-4.467749888457558e+41,3957.2785698453736,2282.630120607372,5449.9986576529545,-3.827131045533684e+43
-2.2912604717686006e+41,3598.7218317582865,2588.5899834457296,5449.9986576529545,-3.827131045533684e+43
-1.6625507502212725e+42,3391.6835370229614,2621.963155355254,5449.9986576529545,-3.827131045533684e+43
-2.775031864978171e+41,4368.845071053039,3336.613453363505,5449.9986576529545,-3.827131045533684e+43
-1.501804437937327e+42,4392.146300898032,3546.361520737394,5449.9986576529545,-3.827131045533684e+43
-2.0065549272588558e+40,4038.722817366203,3402.3147288010023,5449.9986576529545,-3.827131045533684e+43
2587.847347354678,3943.338897253044,3047.6424323954125,5449.9986576529545,-3.827131045533684e+43
-1.174047062303592e+41,4300.254995989014,3764.5512065869966,5449.9986576529545,-3.827131045533684e+43
-4.345263161506898e+41,3725.10706678062,3321.557877414039,5449.9986576529545,-3.827131045533684e+43
-6.068969006518008e+41,3287.7453848022697,2733.5797388831616,5449.9986576529545,-3.827131045533684e+43
3613.756938019284,4813.551450236037,3916.449542105575,5449.9986576529545,-3.827131045533684e+43
2865.0724945829375,4543.0987040040945,3416.020227263048,5449.9986576529545,-3.827131045533684e+43
-3.2564355622757797e+42,3215.4381266888336,1566.8270623921007,5449.9986576529545,-4.313394668371245e+43
-1.5738476168699045e+42,4822.681519466308,4166.20183444706,5449.9986576529545,-4.313394668371245e+43
-4.692399302222496e+42,4481.366220474922,3791.1487544077013,5449.9986576529545,-5.553378130782595e+43
-1.7943119341676033e+42,3934.6308850674986,3078.695802066213,5449.9986576529545,-5.553378130782595e+43
-3.8846946653168124e+42,2945.9216642979923,1576.9853126472399,5449.9986576529545,-5.553378130782595e+43
-3.199016436602255e+42,4965.9368998746595,4188.719243333447,5449.9986576529545,-7.357737804185187e+43
-7.377583309719512e+42,5000.38267341914,3576.1639038968838,5449.9986576529545,-8.576765143304696e+43
-5.692199109259291e+42,4207.191118772246,3332.5294004100406,5449.9986576529545,-1.18837467637079e+44
-1.6014423110631512e+42,2980.378274670047,1609.7368375857297,5449.9986576529545,-1.18837467637079e+44
-1.504295827732293e+42,4778.1106106123925,4319.9777374133755,5449.9986576529545,-1.18837467637079e+44
-3.74487886281802e+42,2712.1221595252705,1520.501902816383,5449.9986576529545,-1.18837467637079e+44
-4.947067814978673e+42,2463.4308322449842,1082.7236000475261,5449.9986576529545,-1.18837467637079e+44
-7.601921946714676e+41,4572.433518677529,2918.223016513512,5449.9986576529545,-1.18837467637079e+44
-1.9547483084425792e+42,3625.5841243596774,2841.5851887286835,5449.9986576529545,-1.18837467637079e+44
-1.2639988751446182e+42,4057.9440093566245,2940.633195230697,5449.9986576529545,-1.18837467637079e+44
-1.2420601957133106e+42,3870.5733041624553,2739.645587827134,5449.9986576529545,-1.18837467637079e+44
-1.6215225618501585e+42,4161.493507211113,3411.1074716213143,5449.9986576529545,-1.18837467637079e+44
-5.625054317514047e+42,4263.9727209380435,3663.7630581082876,5449.9986576529545,-1.18837467637079e+44
2894.2659061604986,4212.313050673858,3448.4953264277115,5449.9986576529545,-1.18837467637079e+44
-4.327833813599225e+41,4152.231302917805,3266.261591754133,5449.9986576529545,-1.18837467637079e+44
-1.1711055148898445e+43,4224.669689595226,3482.139541564458,5449.9986576529545,-1.19848200474851e+44
-2.5121433438047667e+41,4044.5120620013504,3385.0036392977395,5449.9986576529545,-1.19848200474851e+44
-1.2792060906420129e+42,3163.1427124780116,2660.3925172482095,5449.9986576529545,-1.19848200474851e+44
-8.362091670682712e+41,4730.820638157385,3829.8750399055066,5449.9986576529545,-1.19848200474851e+44
-1.2163798297386258e+43,4593.537303991032,3391.51999863197,5449.9986576529545,-1.8511188843307795e+44
-6.323995281773062e+42,3369.17022637212,2277.5504462523595,5449.9986576529545,-1.8511188843307795e+44
-1.9283471758833232e+43,4741.162339438977,4002.303741254978,5449.9986576529545,-1.9201225095306384e+44
-5.831929645464416e+42,4578.840426505245,3635.096378536517,5449.9986576529545,-1.9201225095306384e+44
-1.5287039467863774e+43,3734.756201584866,2814.557357006669,5449.9986576529545,-1.9201225095306384e+44
-2.656359837668485e+42,2943.6869395714175,2227.2271810965894,5449.9986576529545,-1.9201225095306384e+44
-4.8432778296629046e+42,4695.7978867481215,4168.639319181349,5449.9986576529545,-1.9201225095306384e+44
-1.2488470854227875e+43,4508.5472141886885,3819.7649632896814,5449.9986576529545,-1.9201225095306384e+44
-3.3117743392945663e+42,4291.3344344511615,3535.781480277888,5449.9986576529545,-1.9201225095306384e+44
-1.0682917079832785e+43,3266.9604494448627,2453.6423691570058,5449.9986576529545,-1.9201225095306384e+44
-1.2431041612812134e+42,4876.088687935654,4150.791800192291,5449.9986576529545,-1.9201225095306384e+44
-8.011597921045381e+42,2852.8244937926843,2234.6823117219683,5449.9986576529545,-1.9201225095306384e+44
-7.421904378848536e+41,2257.041304543203,1364.8005513180624,5449.9986576529545,-1.9201225095306384e+44
-1.447943671432704e+43,3792.932176243658,3071.040003760985,5449.9986576529545,-1.9201225095306384e+44
-1.6135234192736386e+43,4030.4549737238776,3188.1133176707194,5449.9986576529545,-2.1590309165921303e+44
-3.6849226199951423e+42,3704.2038044289284,3071.688494954229,5449.9986576529545,-2.1590309165921303e+44
-5.855053023102896e+42,3551.323556005703,3054.506431160296,5449.9986576529545,-2.1590309165921303e+44
-2.0485389165488789e+43,4390.305177903702,3683.7431446829346,5449.9986576529545,-2.1590309165921303e+44
3299.1533569222524,4176.776088992286,3737.367579415968,5449.9986576529545,-2.1590309165921303e+44
-2.3326258443728994e+43,4458.106345112433,3760.8259560008523,5449.9986576529545,-2.1590309165921303e+44
-1.2469182811221043e+41,4013.407030601708,3318.419085204234,5449.9986576529545,-2.1590309165921303e+44
-7.238201215859064e+42,4150.00540880185,3650.256993575755,5449.9986576529545,-2.1590309165921303e+44
-2.357534737757193e+43,3950.672970948822,3243.329811219956,5449.9986576529545,-2.5955598548654278e+44
-1.0139575734890429e+43,3090.7382325857566,2360.3416848448146,5449.9986576529545,-2.5955598548654278e+44
-1.3421141876992124e+43,4546.125587207391,3802.521061378725,5449.9986576529545,-2.5955598548654278e+44
-9.101225586898471e+42,4227.332209765378,3161.57312758981,5449.9986576529545,-2.5955598548654278e+44
2462.495392636492,3587.971128916594,2611.4451050452767,5449.9986576529545,-2.5955598548654278e+44
-1.7164696347005026e+43,4624.77509903547,3941.3298439410855,5449.9986576529545,-2.5955598548654278e+44
-1.3371020680500295e+43,4624.781605024482,3644.179462240339,5449.9986576529545,-2.5955598548654278e+44
3169.1123648417065,3921.481000959717,3243.5004186735837,5449.9986576529545,-2.5955598548654278e+44
-1.0284666025263498e+43,2859.591174348499,2212.453978254037,5449.9986576529545,-2.5955598548654278e+44
-3.761477164953993e+43,4531.22965261773,2947.56649347743,5449.9986576529545,-2.9621468937221103e+44
-5.4151527033464307e+42,4435.623413814237,3790.8593649008953,5449.9986576529545,-2.9621468937221103e+44
-2.8134693234224784e+43,3809.233909296887,3190.0722852156096,5449.9986576529545,-2.9621468937221103e+44
-3.469423622025631e+42,2852.399613724514,2358.5649504750295,5449.9986576529545,-2.9621468937221103e+44
-2.021139674906463e+43,4749.709553628045,4116.119184189402,5449.9986576529545,-2.9621468937221103e+44
-1.4248751664573856e+43,3026.0055400644787,1960.5726291500216,5449.9986576529545,-2.9621468937221103e+44
-1.9591279660839932e+43,2772.996252015207,2091.233303066522,5449.9986576529545,-4.505994321993184e+44
-2.4797470521808804e+43,4011.0773991912033,2902.563578885056,5449.9986576529545,-4.505994321993184e+44
-2.1648006800790284e+43,3699.271228060675,2843.208903868478,5449.9986576529545,-4.505994321993184e+44
-2.8829722096236773e+43,3481.1053077449073,2806.098178876428,5449.9986576529545,-5.04072377565537e+44
-8.172447460634572e+42,3350.4171835750294,2843.4992513978937,5449.9986576529545,-5.04072377565537e+44
3455.7078827439855,4117.9690697313545,3686.41005415639,5449.9986576529545,-5.04072377565537e+44
-2.3713589835872553e+43,4254.288800258386,3362.014886791174,5449.9986576529545,-5.04072377565537e+44
-7.10896988443142e+42,4287.242718071824,3088.2004019574188,5449.9986576529545,-5.04072377565537e+44
-2.1096222938771138e+42,3932.6751377478517,3328.782244242587,5449.9986576529545,-5.04072377565537e+44
-2.9664802173369235e+43,4125.9093800353185,3554.5311274911915,5449.9986576529545,-5.04072377565537e+44
-1.4253552839913911e+43,4073.317883883446,3107.6542901114117,5449.9986576529545,-5.04072377565537e+44
2371.837981907142,3697.9700379182586,2370.083319382577,5449.9986576529545,-5.04072377565537e+44
-4.805234896300312e+43,4805.1379499568,3862.8665636098776,5449.9986576529545,-7.370537788300477e+44
-9.064266242063681e+41,4364.432935199384,3213.0199822293275,5449.9986576529545,-7.370537788300477e+44
-4.442044217515164e+43,3640.363934369556,2577.568501336855,5449.9986576529545,-7.370537788300477e+44
-5.044374813741739e+43,5154.398999558972,4184.7926168006425,5449.9986576529545,-7.370537788300477e+44
-3.8420131958672024e+43,4409.01676381026,3748.3469692676563,5449.9986576529545,-7.370537788300477e+44
-6.039134623839047e+43,4030.248210075121,3346.6299883037173,5449.9986576529545,-7.370537788300477e+44
-8.827601220880855e+43,2949.7019559193795,1597.898342736049,5449.9986576529545,-1.0163153830372275e+45
-8.175717909389966e+42,5084.193756880153,4459.940590627968,5449.9986576529545,-1.0163153830372275e+45
-8.224289599941687e+43,4709.975441604604,2158.3535079021353,5449.9986576529545,-1.0163153830372275e+45
-3.003309384277388e+43,4370.420693988663,3372.199269676501,5449.9986576529545,-1.0163153830372275e+45
-7.013550723599218e+43,3501.1517812114193,2157.6909449064146,5449.9986576529545,-1.0163153830372275e+45
-3.371784856231224e+43,4882.012580265558,2535.3230813454506,5449.9986576529545,-1.0163153830372275e+45
-5.304735216763678e+43,3140.681945451108,1957.292290228635,5449.9986576529545,-1.0163153830372275e+45
-9.528643347280173e+43,2906.6152830289616,2018.0209324269067,5449.9986576529545,-1.0163153830372275e+45
-1.1494869929954153e+43,3944.8138235609104,3036.4937969630755,5449.9986576529545,-1.0163153830372275e+45
-1.2648235592516404e+43,3919.728780387484,2728.5367590079263,5449.9986576529545,-1.0163153830372275e+45
-1.590014356543328e+43,3724.2704309106207,2614.578208730885,5449.9986576529545,-1.0163153830372275e+45
