mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-8.977019265613136e+36,1010.4581063419065,968.0624787081745,1126.186450560622,-6.736352837252016e+38
-5.558359078233498e+36,1041.961730945084,928.3046098271537,1126.186450560622,-6.736352837252016e+38
-6.327201045582693e+37,971.9908102396787,891.2158506088891,1126.186450560622,-1.0999883631456326e+39
-4.809605914655253e+37,1013.5632226346756,939.9213613934552,1126.186450560622,-1.0999883631456326e+39
-4.025982947971958e+36,1040.7520973302196,989.2696613154887,1126.186450560622,-1.0999883631456326e+39
-1.7416607417948892e+37,1013.3153610416038,963.4730720852837,1126.186450560622,-1.0999883631456326e+39
-6.877514033154723e+36,1036.632102709694,963.2973160198674,1126.186450560622,-1.0999883631456326e+39
-1.237225272509414e+37,1000.2085763183078,977.6727198310417,1126.186450560622,-1.0999883631456326e+39
-2.7059390787117502e+37,1015.3531470958824,961.5037301519789,1126.186450560622,-1.0999883631456326e+39
-1.952454801183037e+38,1001.1573362938866,880.0772634171485,1126.186450560622,-2.1194679594567704e+39
-3.699945095578591e+37,996.7766593439534,912.441218971172,1126.186450560622,-2.1194679594567704e+39
-6.458147882201372e+37,989.3327745452073,430.098860897478,1126.186450560622,-2.1194679594567704e+39
-1.9162060112076554e+37,1050.542472646774,988.5854780894878,1126.186450560622,-2.1194679594567704e+39
-2.4917558536478724e+37,1019.2325535020178,968.3639432275943,1126.186450560622,-2.1194679594567704e+39
-1.3741555509431406e+37,1026.3521731074422,982.616378889462,1126.186450560622,-2.1194679594567704e+39
-9.195079657585367e+36,1000.3916586034097,978.105044986212,1126.186450560622,-2.1194679594567704e+39
-2.1096007825750594e+37,1010.8067335462788,976.276871381597,1126.186450560622,-2.1194679594567704e+39
-1.304076693116615e+37,1003.0732475225474,977.916000844245,1126.186450560622,-2.1194679594567704e+39
-7.200778054236712e+37,978.5448132775097,918.5383462719018,1126.186450560622,-2.1194679594567704e+39
-9.303172923880907e+37,1015.782404700292,455.4469644720202,1126.186450560622,-2.1194679594567704e+39
-3.807920403952466e+37,1005.9894026665191,989.3892480944427,1126.186450560622,-2.1194679594567704e+39
-1.6582326826109066e+37,1020.3985570490806,977.7879973996226,1126.186450560622,-2.1194679594567704e+39
974.3601025101843,1035.3237502402044,987.6891458317418,1126.186450560622,-2.1194679594567704e+39
-3.4650049090712124e+36,1010.0253880153602,963.5946356515554,1126.186450560622,-2.1194679594567704e+39
-1.6183291244757956e+37,1009.8451555330064,972.0339845876235,1126.186450560622,-2.1194679594567704e+39
-1.1393588559565894e+38,1020.3534705776028,983.7705985148718,1126.186450560622,-2.1194679594567704e+39
-8.87020745824201e+37,1000.9745965670967,956.4036199634772,1126.186450560622,-2.1194679594567704e+39
-1.2516752748511027e+38,951.160737948197,363.64169227145385,1126.186450560622,-2.1194679594567704e+39
-3.7085413350166304e+38,974.1599150793467,477.2321271073197,1126.186450560622,-3.6243308175392175e+39
-4.5226794911620824e+38,1012.492800449562,575.077021194141,1126.186450560622,-3.6243308175392175e+39
-2.123982079278084e+38,1003.2014757669871,948.9420012301308,1126.186450560622,-3.6243308175392175e+39
-3.0759066416175014e+38,992.9738420397116,924.6675134226011,1126.186450560622,-3.6243308175392175e+39
-1.6241835528233554e+38,1008.0206895427267,972.6533501669377,1126.186450560622,-3.6243308175392175e+39
-4.231997295854626e+37,1015.1577140980459,974.4090437708094,1126.186450560622,-3.6243308175392175e+39
-5.50569331870006e+36,953.1130843349721,653.0295473362058,1126.186450560622,-3.6243308175392175e+39
-1.1942457212058988e+38,970.8195707023356,914.3490643382279,1126.186450560622,-3.6243308175392175e+39
-6.754298638865809e+37,1021.07519958501,969.6844636406439,1126.186450560622,-3.6243308175392175e+39
-4.780345144078274e+37,1013.7092972804204,968.6197234666961,1126.186450560622,-3.6243308175392175e+39
-7.288145035900625e+37,1001.8389020927874,965.3582623846377,1126.186450560622,-3.6243308175392175e+39
-1.4000210256203818e+38,1016.3725783721851,948.0587546001926,1126.186450560622,-3.6243308175392175e+39
-9.233969873075508e+36,1006.3157130828487,964.7483197831426,1126.186450560622,-3.6243308175392175e+39
-2.4623127496705247e+37,957.2344824514776,807.1416023654659,1126.186450560622,-3.6243308175392175e+39
-3.639693292351657e+37,978.6635942179872,928.9092957086303,1126.186450560622,-3.6243308175392175e+39
-3.1279382431345593e+37,1019.2632308374339,963.8768042326582,1126.186450560622,-3.6243308175392175e+39
-6.361266621326138e+37,1005.2133840571072,967.6108226519877,1126.186450560622,-3.6243308175392175e+39
-2.547721307811163e+37,1009.6244235169786,966.2710796372501,1126.186450560622,-3.6243308175392175e+39
-9.017233779102529e+38,1053.2077114850865,983.0770415758316,1126.186450560622,-9.006932758131109e+39
-2.1371030496752723e+38,1007.695581180051,969.4504103690477,1126.186450560622,-9.006932758131109e+39
-1.8266175338029146e+38,956.4296754131794,387.93601180178285,1126.186450560622,-9.006932758131109e+39
-1.1558671606287185e+38,974.3636476270848,950.0162228249651,1126.186450560622,-9.006932758131109e+39
-5.398644175001385e+38,1031.237123553583,955.1815147313819,1126.186450560622,-9.006932758131109e+39
-8.522393987039493e+38,1013.2661613653353,957.9782511717681,1126.186450560622,-9.006932758131109e+39
-4.6163657331075524e+38,998.2227582034603,950.4297056646773,1126.186450560622,-9.006932758131109e+39
-1.8821932616411012e+38,1027.3011536441968,971.0440037207525,1126.186450560622,-9.006932758131109e+39
-2.2954296000993366e+38,1005.4925791562088,959.2942952177282,1126.186450560622,-9.006932758131109e+39
-2.0587202872331652e+38,976.3177823211523,504.21674689822487,1126.186450560622,-9.006932758131109e+39
-7.229862993807755e+38,999.6295049611819,610.9345548225422,1126.186450560622,-1.0549136804003177e+40
-6.486914251861442e+38,1013.6087859942811,966.6322482970746,1126.186450560622,-1.0549136804003177e+40
-2.5552906718492743e+38,1014.6334485787515,970.0824482952708,1126.186450560622,-1.0549136804003177e+40
-1.260529033484528e+38,1000.6735064669405,969.1531995770553,1126.186450560622,-1.0549136804003177e+40
855.4501225318802,1030.17989971369,978.3475891933098,1126.186450560622,-1.0549136804003177e+40
-1.5587163158463787e+37,1019.5262885382708,975.0620053083007,1126.186450560622,-1.0549136804003177e+40
-2.3426100430944185e+37,965.5871897546543,927.4171528426665,1126.186450560622,-1.0549136804003177e+40
-2.4900069515492816e+38,994.5090003277467,929.4540390028976,1126.186450560622,-1.0549136804003177e+40
-6.305215957835798e+38,1018.2193554558074,959.0398723582724,1126.186450560622,-1.0549136804003177e+40
-1.2315308673593562e+38,1009.5266643936307,953.2174909751842,1126.186450560622,-1.0549136804003177e+40
-6.009389615242143e+37,996.6758154489149,981.9608395906392,1126.186450560622,-1.0549136804003177e+40
-7.856106533975721e+38,1033.053830018844,979.020826580713,1126.186450560622,-1.1254126877126327e+40
-6.943412446778804e+38,1015.7585562442348,959.8547662283836,1126.186450560622,-1.1254126877126327e+40
657.7122332625021,960.6576680775158,623.2134422946193,1126.186450560622,-1.1254126877126327e+40
-4.018347589106519e+37,978.9435826784294,917.2466591825901,1126.186450560622,-1.1254126877126327e+40
-2.6631491155653787e+37,1019.7317598522319,982.7460261996863,1126.186450560622,-1.1254126877126327e+40
891.2592631025162,1015.6844672231928,968.7643636380202,1126.186450560622,-1.1254126877126327e+40
-1.0603973745956157e+38,996.5045449255763,973.0079591460379,1126.186450560622,-1.1254126877126327e+40
942.3393031842987,1020.0706001438379,992.4486424817345,1126.186450560622,-1.1254126877126327e+40
919.180958479237,1017.2342245677777,976.6928249975861,1126.186450560622,-1.1254126877126327e+40
571.9233720362542,987.2406484428104,401.12372195929487,1126.186450560622,-1.1254126877126327e+40
739.030871835823,983.6881340865058,925.1146184079663,1126.186450560622,-1.1254126877126327e+40
-2.886153640460656e+37,1025.5519039841308,988.1240005897245,1126.186450560622,-1.1254126877126327e+40
884.386443763549,1006.5845850570586,982.8860550017541,1126.186450560622,-1.1254126877126327e+40
921.3019168228399,1004.8272147210538,977.5575923613897,1126.186450560622,-1.1254126877126327e+40
950.1612652279838,1041.6091746117677,998.810824179003,1126.186450560622,-1.1254126877126327e+40
-3.2183608275181564e+36,1009.537522398867,969.180282810176,1126.186450560622,-1.1254126877126327e+40
686.0003319086449,958.3292502766041,821.4104213633415,1126.186450560622,-1.1254126877126327e+40
796.1607593301816,989.8679883516257,944.0918466943116,1126.186450560622,-1.1254126877126327e+40
851.7546692872409,1036.4297652279886,981.7803565584793,1126.186450560622,-1.1254126877126327e+40
-2.8445454228462757e+38,1004.4636024259589,975.1089913104161,1126.186450560622,-1.1254126877126327e+40
-2.153593965470793e+38,999.7887572158747,960.7553276924815,1126.186450560622,-1.1254126877126327e+40
-1.3723464204206255e+38,1025.836024561515,982.4955694382091,1126.186450560622,-1.1254126877126327e+40
-5.365506800614391e+37,1009.6631654289248,971.2139668380053,1126.186450560622,-1.1254126877126327e+40
-2.550238584697409e+37,947.6037365921502,473.78060130565245,1126.186450560622,-1.1254126877126327e+40
-8.087850097135896e+37,973.0422490038602,876.0701595412731,1126.186450560622,-1.1254126877126327e+40
-1.8969785489854074e+37,1018.1892530408188,978.3519877039633,1126.186450560622,-1.1254126877126327e+40
884.9712627025852,1001.7882458114697,971.5514390376196,1126.186450560622,-1.1254126877126327e+40
894.6366315963419,1012.2368685997579,977.008255393999,1126.186450560622,-1.1254126877126327e+40
-1.1792924788414289e+38,1034.0398159473182,993.2965867741015,1126.186450560622,-1.1254126877126327e+40
771.7724005792581,1011.8413364002928,967.7657646819829,1126.186450560622,-1.1254126877126327e+40
-2.2820918595515153e+37,939.914039208038,899.6938570447779,1126.186450560622,-1.1254126877126327e+40
-8.314801100583731e+37,975.1892387058242,684.3747510219598,1126.186450560622,-1.1254126877126327e+40
841.2502537028756,1026.2125937921214,970.3863935474645,1126.186450560622,-1.1254126877126327e+40
924.0375821542373,1002.1724571533716,974.6111908197183,1126.186450560622,-1.1254126877126327e+40
916.5529932717425,1013.9355333182888,971.3204450330489,1126.186450560622,-1.1254126877126327e+40
873.110564967341,1032.8943835131456,986.0955033516187,1126.186450560622,-1.1254126877126327e+40
-2.2633297808158006e+37,1007.0584900994372,974.9590069895928,1126.186450560622,-1.1254126877126327e+40
516.5591050185197,946.9657934025861,376.07787983108636,1126.186450560622,-1.1254126877126327e+40
828.1162767189784,961.5316619720304,938.0348656346395,1126.186450560622,-1.1254126877126327e+40
931.6090999894153,1052.224357060557,968.5039045865559,1126.186450560622,-1.1254126877126327e+40
-5.926693308745602e+37,1015.7263607969971,985.3087759743207,1126.186450560622,-1.1254126877126327e+40
868.6681898713451,1002.4755791855259,973.4845332145973,1126.186450560622,-1.1254126877126327e+40
980.0322835754799,1025.5595240138762,991.3408501289565,1126.186450560622,-1.1254126877126327e+40
-8.370130414729359e+38,1026.0161346162604,983.1314864834196,1126.186450560622,-1.9251299953877527e+40
609.397096307444,962.6682124217289,525.6312827799532,1126.186450560622,-1.9251299953877527e+40
-7.079466643232482e+38,964.4335420648216,925.2783574736818,1126.186450560622,-1.9251299953877527e+40
-1.3118441386259047e+38,1022.9411291972413,980.214838179346,1126.186450560622,-1.9251299953877527e+40
902.5148759995384,1024.1231157059972,971.4015852384135,1126.186450560622,-1.9251299953877527e+40
-1.8812817726679036e+39,1007.3435901278539,974.8410763929464,1126.186450560622,-2.6093391585534445e+40
-1.0587119040206754e+38,1037.7338527408942,994.3384073766762,1126.186450560622,-2.6093391585534445e+40
-3.0814641858811574e+38,1018.6625777876791,963.484747715997,1126.186450560622,-2.6093391585534445e+40
-6.341969711152014e+38,958.1932343047573,857.7752987122258,1126.186450560622,-2.6093391585534445e+40
721.4595086319681,971.370212738939,775.7862883614364,1126.186450560622,-2.6093391585534445e+40
-1.3173165297223631e+39,1022.0144083199177,985.5988417829935,1126.186450560622,-2.6093391585534445e+40
-2.83958497238489e+39,1019.1118576491283,974.0601341196423,1126.186450560622,-4.126844879566851e+40
-1.8342054056089423e+39,1011.416211145491,981.1448568623823,1126.186450560622,-4.126844879566851e+40
-1.5198529222978065e+39,1044.182891880488,1006.2332791221345,1126.186450560622,-4.126844879566851e+40
-2.5491270492573546e+39,1013.9640842978384,979.1621494916741,1126.186450560622,-4.517274332039607e+40
598.0379057510222,957.8769774673897,550.5390046061341,1126.186450560622,-4.517274332039607e+40
-2.5509745953971015e+37,969.2862105196494,798.2527176274322,1126.186450560622,-4.517274332039607e+40
-1.9042024555264505e+39,1047.1775549635709,989.042222565658,1126.186450560622,-4.517274332039607e+40
-8.987441702087056e+38,1000.8614633939269,964.19043391486,1126.186450560622,-4.517274332039607e+40
942.5142877811329,1000.6420913062399,976.1069318901664,1126.186450560622,-4.517274332039607e+40
-1.6317018350566778e+38,1026.0024141697395,974.3957196352522,1126.186450560622,-4.517274332039607e+40
-1.3188344464575581e+38,1010.2593233606088,972.2899276336416,1126.186450560622,-4.517274332039607e+40
-1.4895883619298936e+39,954.300941693483,386.8591690777806,1126.186450560622,-4.517274332039607e+40
-2.149408669120501e+38,974.5315231623316,363.1550825404552,1126.186450560622,-4.517274332039607e+40
-5.599838735924758e+38,1031.7102251269207,985.502950566022,1126.186450560622,-4.517274332039607e+40
924.4831901620194,1015.8191795280882,984.1095658552115,1126.186450560622,-4.517274332039607e+40
-8.428966443867284e+37,996.2359541956181,968.6720453282901,1126.186450560622,-4.517274332039607e+40
-1.3524088603599231e+39,1026.5453151228858,975.1505268543315,1126.186450560622,-4.517274332039607e+40
-1.832692716399084e+38,1012.3710814548391,954.1609253104557,1126.186450560622,-4.517274332039607e+40
-2.5298809709420415e+37,961.2650616651814,787.6172698028071,1126.186450560622,-4.517274332039607e+40
-1.2943629939945187e+39,964.6805880272449,941.3070545153644,1126.186450560622,-4.517274332039607e+40
-9.610342365316347e+38,1013.8778948354886,979.9730077048832,1126.186450560622,-4.517274332039607e+40
-1.3167744036774585e+39,1007.7363651559921,955.1664424241184,1126.186450560622,-4.517274332039607e+40
-1.4939767635061114e+39,1004.2913316546753,952.8396378001156,1126.186450560622,-4.517274332039607e+40
-1.339018833439815e+39,1026.6587879022647,982.0742205592982,1126.186450560622,-4.517274332039607e+40
-1.1890673386627011e+39,1006.9474816689722,972.106033284245,1126.186450560622,-4.517274332039607e+40
-3.196394813424838e+38,945.7001748842631,839.5472497457714,1126.186450560622,-4.517274332039607e+40
-1.3093310385406131e+38,971.9595539727508,915.6526477757594,1126.186450560622,-4.517274332039607e+40
907.3281918379165,1010.1582786668198,971.5895525096695,1126.186450560622,-4.517274332039607e+40
-2.9438163645604233e+39,1010.9404195676113,965.9529271749615,1126.186450560622,-6.770777638488973e+40
883.8073491689825,1003.8901242665062,966.9631087431355,1126.186450560622,-6.770777638488973e+40
989.4386960165637,1037.5955625555503,990.0641340784783,1126.186450560622,-6.770777638488973e+40
-2.342992284749882e+38,1007.2198114277186,973.6978836920478,1126.186450560622,-6.770777638488973e+40
480.2221101376718,940.1455863878689,365.1821294240596,1126.186450560622,-6.770777638488973e+40
-3.30315498153154e+38,974.2799394782594,952.8200303386792,1126.186450560622,-6.770777638488973e+40
943.9150466479117,1011.0998510863063,983.2709427883522,1126.186450560622,-6.770777638488973e+40
-7.209741995042306e+38,1005.7208715729317,969.5899702274485,1126.186450560622,-6.770777638488973e+40
-1.0704253375999259e+39,998.0262278589978,959.8291131104519,1126.186450560622,-6.770777638488973e+40
-2.902126101750044e+39,1024.512847624115,984.4443639717153,1126.186450560622,-6.770777638488973e+40
-4.920087174352607e+38,1012.9457263659873,952.031923096572,1126.186450560622,-6.770777638488973e+40
-1.532326213639507e+39,967.5630842485787,355.76013808723695,1126.186450560622,-6.770777638488973e+40
