mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-9.850159422873732e+42,1022.489490499571,975.3548182407475,1076.7512314847982,-1.3801742008285527e+65
751.2994152936412,1014.5327908481287,938.9126371887738,1076.7512314847982,-1.3801742008285527e+65
-3.6843730280738043e+43,1046.671092590525,934.4181964867128,1076.7512314847982,-1.3801742008285527e+65
-1.4355082855248208e+42,1007.077518432477,987.5065829860064,1076.7512314847982,-1.3801742008285527e+65
-1.47072978060946e+43,1012.4903286040787,969.1734622012883,1076.7512314847982,-1.3801742008285527e+65
-5.685830105829176e+43,1009.5484150380469,617.8832757190096,1076.7512314847982,-1.3801742008285527e+65
-1.1953760039442687e+43,1020.1429660041731,971.4834454577575,1076.7512314847982,-1.3801742008285527e+65
-8.17159525236855e+42,1007.6896813696048,974.4052194546291,1076.7512314847982,-1.3801742008285527e+65
-2.930307745677021e+42,1013.4650373915537,647.4909263505259,1076.7512314847982,-1.3801742008285527e+65
-5.850895732849088e+43,1020.5843132107074,986.2421607073629,1076.7512314847982,-1.3801742008285527e+65
-5.020118617247187e+43,1015.2240041576729,981.2890927249425,1076.7512314847982,-1.3801742008285527e+65
909.5829991605174,1020.7943215041909,982.9886317997493,1076.7512314847982,-1.3801742008285527e+65
-2.597851743925853e+42,1024.5127902133117,972.919250326768,1076.7512314847982,-1.3801742008285527e+65
-2.714379284404475e+43,1017.1572558478091,530.1988320697695,1076.7512314847982,-1.3801742008285527e+65
-3.436990050298231e+42,1024.7200440124166,704.6764450737963,1076.7512314847982,-1.3801742008285527e+65
-3.7377598674943505e+43,1027.061324267267,950.0674817560586,1076.7512314847982,-1.3801742008285527e+65
887.2498800750712,1004.8291363702531,983.527334973873,1076.7512314847982,-1.3801742008285527e+65
-1.8102356011491955e+43,1022.6609964031089,982.0974944867538,1076.7512314847982,-1.3801742008285527e+65
826.2623559476442,1020.8698600075467,970.9836317982265,1076.7512314847982,-1.3801742008285527e+65
-7.413290923743412e+42,1022.9319180009029,986.3209712164919,1076.7512314847982,-1.3801742008285527e+65
-1.1969144449193533e+43,1022.7095441530294,984.2905931473817,1076.7512314847982,-1.3801742008285527e+65
-1.5158753149685686e+43,991.9150005192605,961.7488226733154,1076.7512314847982,-1.3801742008285527e+65
-2.1073529023567715e+42,1021.285728689298,977.7677207445867,1076.7512314847982,-1.3801742008285527e+65
-4.3666759184434335e+42,1014.2379542676257,738.7241175913433,1076.7512314847982,-1.3801742008285527e+65
838.8528320997325,1018.2412672650702,993.3683363031716,1076.7512314847982,-1.3801742008285527e+65
801.7471885810411,1036.2755138453908,966.0978799930007,1076.7512314847982,-1.3801742008285527e+65
-4.0076431364184684e+41,1019.4882097584943,967.2940413088204,1076.7512314847982,-1.3801742008285527e+65
-1.3404060634616797e+42,1016.9731394446508,977.3208514872807,1076.7512314847982,-1.3801742008285527e+65
791.983585031286,1011.8973455080586,965.7449258349756,1076.7512314847982,-1.3801742008285527e+65
-4.682758114250283e+43,1023.3372751063202,996.4508757172292,1076.7512314847982,-1.3801742008285527e+65
-2.3834946435041126e+43,1046.0072665115063,498.85591515566205,1076.7512314847982,-1.3801742008285527e+65
-4.616135454186539e+43,1013.9472955260202,797.612964269791,1076.7512314847982,-1.3801742008285527e+65
-2.990172930951141e+43,1004.5074889174061,934.7031463329882,1076.7512314847982,-1.3801742008285527e+65
-2.1943132797790205e+43,1018.7595879013985,677.1576095484309,1076.7512314847982,-1.3801742008285527e+65
-1.9504184363366205e+43,1023.0176236472055,986.5676951838826,1076.7512314847982,-1.3801742008285527e+65
-2.236974358751511e+42,1039.7047925918416,982.8289767611935,1076.7512314847982,-1.3801742008285527e+65
-9.721059095886629e+43,1006.8693499362232,976.5755418945122,1076.7512314847982,-1.3801742008285527e+65
-7.353859521883972e+42,1010.4237033562391,966.5795606590061,1076.7512314847982,-1.3801742008285527e+65
-5.937781756712692e+42,1024.3849431749277,973.584865596808,1076.7512314847982,-1.3801742008285527e+65
-5.697327586514998e+43,1019.8059957304566,972.9389766885693,1076.7512314847982,-1.3801742008285527e+65
-2.1030686126512534e+43,1005.2663721879786,979.7870913465855,1076.7512314847982,-1.3801742008285527e+65
-1.3345251244406856e+44,1009.4925792207242,955.0408477949293,1076.7512314847982,-1.3801742008285527e+65
-1.2008112939388996e+44,1011.3579037859463,947.5542923655807,1076.7512314847982,-1.3801742008285527e+65
-1.9268885515376093e+43,1003.8475839455749,695.4335527146186,1076.7512314847982,-1.3801742008285527e+65
-1.5804077760295026e+44,1016.4141653520984,996.9662306809778,1076.7512314847982,-1.3801742008285527e+65
864.7490730919602,1034.1352927603352,963.0480704589789,1076.7512314847982,-1.3801742008285527e+65
-6.795482683910718e+43,1029.1110798090888,975.9555152810933,1076.7512314847982,-1.3801742008285527e+65
-1.3263545023001367e+43,1027.1820125304569,982.5320901315303,1076.7512314847982,-1.3801742008285527e+65
-5.729437985799214e+41,1020.0721585669417,989.5643858655709,1076.7512314847982,-1.3801742008285527e+65
870.7084501202502,1024.9347332618968,993.0834811878724,1076.7512314847982,-1.3801742008285527e+65
-9.961925294434491e+43,1018.541563197209,965.6652368312975,1076.7512314847982,-1.3801742008285527e+65
667.981721740762,998.3194245369015,636.8498965401899,1076.7512314847982,-1.3801742008285527e+65
-1.0376373566076498e+44,1016.7399409318698,970.2908808804718,1076.7512314847982,-1.3801742008285527e+65
-9.430385375143036e+42,1015.5360551747428,982.7562872306919,1076.7512314847982,-1.3801742008285527e+65
-7.471765926137315e+43,1029.5429123582294,913.9399191318857,1076.7512314847982,-1.3801742008285527e+65
-1.4297887174162798e+44,1042.299211117923,956.7019741768318,1076.7512314847982,-1.3801742008285527e+65
-1.2590047174585335e+42,1019.1541256643081,969.6399659262639,1076.7512314847982,-1.3801742008285527e+65
-8.723288860582582e+42,1015.2948340333829,952.6341732813277,1076.7512314847982,-1.3801742008285527e+65
-1.7601435142821234e+44,1024.9971615734007,945.7514417648373,1076.7512314847982,-1.3801742008285527e+65
-5.244569786664683e+44,1025.2040515856625,972.441373899624,1076.7512314847982,-1.3801742008285527e+65
-2.4730850749639633e+44,1012.2365569958117,938.7298129369843,1076.7512314847982,-1.3801742008285527e+65
-4.366537736352209e+44,1007.6075191084223,375.3386746764567,1076.7512314847982,-1.3801742008285527e+65
-1.980973051140844e+44,1017.9327639324348,952.713865030226,1076.7512314847982,-1.3801742008285527e+65
-1.1262517160166604e+44,1027.2861203734449,989.7654854419604,1076.7512314847982,-1.3801742008285527e+65
-5.951755046481742e+43,1036.2293848173445,742.0501889055313,1076.7512314847982,-1.3801742008285527e+65
-2.42009074261989e+44,1030.5252279660342,946.6147669952982,1076.7512314847982,-1.3801742008285527e+65
-4.595530179852688e+44,1009.4572480973319,954.7479003904134,1076.7512314847982,-1.3801742008285527e+65
-2.176333724151335e+44,1000.9633423722931,963.8562097370994,1076.7512314847982,-1.3801742008285527e+65
-7.2247859049674125e+43,1024.9636731778337,538.3417531101538,1076.7512314847982,-1.3801742008285527e+65
-8.696035978326593e+43,1025.6353992588422,943.8476954981197,1076.7512314847982,-1.3801742008285527e+65
-1.1934010722946718e+44,1010.6006461236219,945.4257423913484,1076.7512314847982,-1.3801742008285527e+65
-1.9871284177626773e+43,1002.070427191684,961.6335329112651,1076.7512314847982,-1.3801742008285527e+65
-2.9796143227662127e+44,1002.6674292449698,951.7615898091134,1076.7512314847982,-1.3801742008285527e+65
-2.802629777511409e+44,1024.3237415020512,940.2196531339495,1076.7512314847982,-1.3801742008285527e+65
-6.163061540170882e+44,1024.8518052446418,966.1276506529723,1076.7512314847982,-1.3801742008285527e+65
835.5755593132881,1004.0958190136913,962.8465130607391,1076.7512314847982,-1.3801742008285527e+65
870.133750619296,1001.4128855019793,975.1418477719675,1076.7512314847982,-1.3801742008285527e+65
-8.693704444079662e+42,1011.8939075174948,974.5948964129444,1076.7512314847982,-1.3801742008285527e+65
796.615215832104,1018.5917227972128,950.9111576084093,1076.7512314847982,-1.3801742008285527e+65
-1.813751472215337e+44,1016.6551932266602,898.8961722779933,1076.7512314847982,-1.3801742008285527e+65
894.7697982733274,1031.2935812782423,981.329665989215,1076.7512314847982,-1.3801742008285527e+65
876.4639441979222,1003.1004383234743,974.3532954969508,1076.7512314847982,-1.3801742008285527e+65
-5.492133886140153e+43,1016.0057403623081,982.6632775977903,1076.7512314847982,-1.3801742008285527e+65
-1.7281832647719532e+44,1023.3601728414626,995.8758354929245,1076.7512314847982,-1.3801742008285527e+65
-6.49628438248417e+44,1025.7365570901147,912.1659663585605,1076.7512314847982,-1.3801742008285527e+65
-3.551394247005406e+44,1012.5765377047039,965.8653550359642,1076.7512314847982,-1.3801742008285527e+65
-3.6547288870635744e+43,1015.138868539978,974.9949541174931,1076.7512314847982,-1.3801742008285527e+65
-5.607004034901628e+44,1047.610280222715,548.9510622093312,1076.7512314847982,-1.3801742008285527e+65
-1.0322362926830762e+45,1024.2788385833155,645.0036972929348,1076.7512314847982,-1.3801742008285527e+65
-4.1781938447608833e+43,1027.6287321751452,989.8357001684716,1076.7512314847982,-1.3801742008285527e+65
-8.340762167087098e+44,1011.8120875673083,776.0154268309017,1076.7512314847982,-1.3801742008285527e+65
882.4358153173606,1021.0607848548001,986.2953270244636,1076.7512314847982,-1.3801742008285527e+65
-1.9546011660884812e+45,1019.0748880429977,946.9259659661456,1076.7512314847982,-1.3801742008285527e+65
-6.482284320713291e+44,1020.3121141947177,1003.4962515218944,1076.7512314847982,-1.3801742008285527e+65
-1.4085816748752038e+44,1025.6319823748677,862.3450798088087,1076.7512314847982,-1.3801742008285527e+65
-1.406486519358318e+43,1019.6960218775423,975.8925454264468,1076.7512314847982,-1.3801742008285527e+65
-1.630901659238641e+44,1018.1757355653184,981.422667545657,1076.7512314847982,-1.3801742008285527e+65
-2.3567963445009547e+44,1022.0726230207342,972.7024591646938,1076.7512314847982,-1.3801742008285527e+65
-6.274607442740111e+44,1016.1410553198544,627.4736463708093,1076.7512314847982,-1.3801742008285527e+65
-8.10930395437821e+44,1025.0273981494072,693.1700104883294,1076.7512314847982,-1.3801742008285527e+65
-1.375390529698796e+45,1027.0984737414726,956.8411414459852,1076.7512314847982,-1.3801742008285527e+65
-1.842042856086544e+44,1004.1282635012143,851.420208402506,1076.7512314847982,-1.3801742008285527e+65
-1.705595813027406e+44,1013.3617878082889,960.4337088325324,1076.7512314847982,-1.3801742008285527e+65
-1.629485795521545e+43,1027.1496605914833,764.1747207129482,1076.7512314847982,-1.3801742008285527e+65
-2.564457115325792e+43,1025.884900807024,785.4465458262682,1076.7512314847982,-1.3801742008285527e+65
757.1318376690236,1016.236567106396,930.8299029115304,1076.7512314847982,-1.3801742008285527e+65
-4.331486636795832e+44,993.3528071130526,957.5873110413411,1076.7512314847982,-1.3801742008285527e+65
-4.003997160664079e+44,1014.757370819047,972.5092873682224,1076.7512314847982,-1.3801742008285527e+65
-1.538998525844091e+45,1021.8704700402845,945.5711259619762,1076.7512314847982,-1.3801742008285527e+65
-2.501030565442699e+44,1025.8550023849518,727.7538651236729,1076.7512314847982,-1.3801742008285527e+65
-3.4736674715062964e+43,1013.7517884221555,979.1927970035633,1076.7512314847982,-1.3801742008285527e+65
773.7429884187849,1005.8548840232544,960.7932741701264,1076.7512314847982,-1.3801742008285527e+65
-1.6302663172973816e+43,1004.2867637208266,972.1335121147922,1076.7512314847982,-1.3801742008285527e+65
-7.252901979041304e+43,1014.8528224546899,896.0008598204831,1076.7512314847982,-1.3801742008285527e+65
-8.757313888477841e+43,1016.825881133784,1002.0560240857055,1076.7512314847982,-1.3801742008285527e+65
689.2115476197462,999.1758589603858,710.4439001828779,1076.7512314847982,-1.3801742008285527e+65
-1.1371898670343668e+44,997.8484997143934,963.1544373019243,1076.7512314847982,-1.3801742008285527e+65
-1.0371632860720355e+44,1014.1457028560284,975.7956419642801,1076.7512314847982,-1.3801742008285527e+65
-3.166361856485973e+43,1019.6993759598176,622.382392769091,1076.7512314847982,-1.3801742008285527e+65
-1.2006098017148313e+42,1020.5370012591069,998.7792151004528,1076.7512314847982,-1.3801742008285527e+65
963.7593762208913,1016.5729062295811,982.0836845741827,1076.7512314847982,-1.3801742008285527e+65
-3.7539202592057373e+43,1022.7014949088228,950.5607858949232,1076.7512314847982,-1.3801742008285527e+65
-2.4766013026463796e+44,1012.3012657872308,982.9382939335087,1076.7512314847982,-1.3801742008285527e+65
-1.878989486775442e+44,1018.8117021493913,632.1558571880632,1076.7512314847982,-1.3801742008285527e+65
-3.74864622163891e+44,1019.799728990448,504.7189818095609,1076.7512314847982,-1.3801742008285527e+65
-6.8039373805676935e+44,1001.5837449143147,-1.9031933339378013e+44,1076.7512314847982,-1.3801742008285527e+65
-4.84343763610717e+43,1025.3145846849807,947.8363655899009,1076.7512314847982,-1.3801742008285527e+65
839.758100632608,1003.928719781436,943.6672317793882,1076.7512314847982,-1.3801742008285527e+65
-3.2368831855567174e+44,1015.8752654633321,549.4661417321689,1076.7512314847982,-1.3801742008285527e+65
-1.0278498954752441e+44,1014.6270726042483,628.3464975899036,1076.7512314847982,-1.3801742008285527e+65
-7.622236821520859e+44,1028.2144715108345,941.0488863811488,1076.7512314847982,-1.3801742008285527e+65
-2.357606606589388e+44,1003.7185793020333,980.092825332257,1076.7512314847982,-1.3801742008285527e+65
-9.568191908784972e+44,1003.7531047848277,883.0142288829422,1076.7512314847982,-1.3801742008285527e+65
-2.0038775098540067e+44,1020.2276292925236,613.4971988010028,1076.7512314847982,-1.3801742008285527e+65
673.6413767669214,1016.2793185778374,552.2226536940254,1076.7512314847982,-1.3801742008285527e+65
906.9735582244131,998.101292467953,952.4549062652692,1076.7512314847982,-1.3801742008285527e+65
-4.849077776115145e+44,1012.8703036578596,953.3604744561763,1076.7512314847982,-1.3801742008285527e+65
-1.0096640467604455e+45,1004.5897510439123,936.9982130575119,1076.7512314847982,-1.3801742008285527e+65
772.8749169909813,1020.2254524649995,987.2910444004302,1076.7512314847982,-1.3801742008285527e+65
856.4808518464747,1026.5738522591744,1003.4623622130397,1076.7512314847982,-1.3801742008285527e+65
825.9601885188215,1000.7274949559192,947.1011949968101,1076.7512314847982,-1.3801742008285527e+65
-3.569211549401256e+44,1008.4261032292004,945.0822395320092,1076.7512314847982,-1.3801742008285527e+65
-2.2799627333505735e+45,1004.625537639332,983.2194676856536,1076.7512314847982,-1.3801742008285527e+65
-1.9485923489287206e+45,1017.818308274565,668.9230193205326,1076.7512314847982,-1.3801742008285527e+65
-2.622283307184252e+44,1016.026121277137,815.4298337068922,1076.7512314847982,-1.3801742008285527e+65
780.0742429032904,1028.4965287792138,949.92890181063,1076.7512314847982,-1.3801742008285527e+65
-1.7106810844720832e+45,995.2265150329445,960.1118235877566,1076.7512314847982,-1.3801742008285527e+65
-1.7577886470990292e+44,1010.5793122324137,976.49583735442,1076.7512314847982,-1.3801742008285527e+65
697.0304255051044,1019.0016653419246,738.8989900818583,1076.7512314847982,-1.3801742008285527e+65
-1.845610200890797e+45,1023.4722653273357,938.0299329006599,1076.7512314847982,-1.3801742008285527e+65
-2.47819360987359e+45,1013.6554900639112,967.500860688972,1076.7512314847982,-1.3801742008285527e+65
-4.200033861444043e+45,993.2075597487618,953.4810541270322,1076.7512314847982,-1.3801742008285527e+65
-1.658487858159261e+45,1019.4668296491235,951.5171542356053,1076.7512314847982,-1.3801742008285527e+65
-1.821260795364744e+44,1024.6981840103451,536.0440266063227,1076.7512314847982,-1.3801742008285527e+65
-8.141093234628679e+43,1026.3954952406336,870.737386978768,1076.7512314847982,-1.3801742008285527e+65
-4.019478355314863e+44,1019.8581968032637,971.8236469463803,1076.7512314847982,-1.3801742008285527e+65
-1.5555979330722759e+44,995.1042658530349,975.5778320054129,1076.7512314847982,-1.3801742008285527e+65
-1.053463681750678e+44,1013.598745751417,947.8262365465722,1076.7512314847982,-1.3801742008285527e+65
-2.497561498180257e+43,1010.9299804459532,932.688316204197,1076.7512314847982,-1.3801742008285527e+65
-2.624585694482699e+44,1024.7930008351611,970.733481893999,1076.7512314847982,-1.3801742008285527e+65
899.6082594291985,1031.6020782200244,975.6352361412725,1076.7512314847982,-1.3801742008285527e+65
-1.1562583525469688e+45,1008.5764328098389,972.0632041754029,1076.7512314847982,-1.3801742008285527e+65
