mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.834375131963112e+36,1035.5697060869556,981.908061518051,1107.8378250255982,-1.1218309248333424e+64
-3.345527958146056e+36,999.9464314555246,978.5483539522473,1107.8378250255982,-1.1218309248333424e+64
-3.0937023601363135e+36,1015.0408682343995,969.0377831117663,1107.8378250255982,-1.1218309248333424e+64
-2.2643227393067772e+36,1010.0887981503978,976.5224565649675,1107.8378250255982,-1.1218309248333424e+64
-4.6612822520209976e+36,1022.4158475811951,967.860361768111,1107.8378250255982,-1.1218309248333424e+64
-1.4607888576178137e+37,1048.9278776322699,1009.1060902611777,1107.8378250255982,-1.1218309248333424e+64
-2.88271701641701e+37,1043.7963012671005,951.7843868609917,1107.8378250255982,-1.1218309248333424e+64
-1.5626543986464282e+37,1009.5649778233637,983.2053444940667,1107.8378250255982,-1.1218309248333424e+64
-1.4943040568011038e+37,1022.3632905663619,969.4534407062034,1107.8378250255982,-1.1218309248333424e+64
909.9866277659615,1010.571073170614,989.1730155597025,1107.8378250255982,-1.1218309248333424e+64
897.5485700524157,1015.6102662110721,978.3483634952282,1107.8378250255982,-1.1218309248333424e+64
927.7420044242875,1052.04443163923,987.9428744529165,1107.8378250255982,-1.1218309248333424e+64
803.8778161238428,1053.4474861869166,993.6896851955427,1107.8378250255982,-1.1218309248333424e+64
848.657208248753,1013.4648004867461,984.6538043384443,1107.8378250255982,-1.1218309248333424e+64
820.668287769196,1019.4375246824093,986.7719984999635,1107.8378250255982,-1.1218309248333424e+64
-1.0248371154766317e+37,1005.6670533817659,981.3082021115116,1107.8378250255982,-1.1218309248333424e+64
853.8721045971911,1027.888476185347,989.660612655553,1107.8378250255982,-1.1218309248333424e+64
913.4163809949738,1015.1512348092772,984.958981945529,1107.8378250255982,-1.1218309248333424e+64
-1.4850719607406748e+37,1017.2922414055201,985.3606780402363,1107.8378250255982,-1.1218309248333424e+64
-2.475648690684442e+37,1032.5723385972522,977.2699753982727,1107.8378250255982,-1.1218309248333424e+64
676.5256216982767,1019.9794421026144,632.9760037909298,1107.8378250255982,-1.1218309248333424e+64
578.4530886332745,1034.4798834785447,429.7831351463196,1107.8378250255982,-1.1218309248333424e+64
764.4274355897606,1005.8001639187704,963.4219217793055,1107.8378250255982,-1.1218309248333424e+64
-9.300748459317978e+37,1018.694675243728,751.3726193123368,1107.8378250255982,-1.1218309248333424e+64
870.9464853890253,1012.0601749861925,986.268000806516,1107.8378250255982,-1.1218309248333424e+64
-5.690855460309767e+36,1007.3737372118757,984.8631042198491,1107.8378250255982,-1.1218309248333424e+64
-1.702657824304583e+38,1020.6931835338901,584.5902389319974,1107.8378250255982,-1.1218309248333424e+64
-1.6638354530016214e+38,1010.3830703673814,982.2808120781498,1107.8378250255982,-1.1218309248333424e+64
881.6729825378228,1005.0264826559452,988.9464200254523,1107.8378250255982,-1.1218309248333424e+64
795.5497066313255,1011.3623214654976,976.0835796861724,1107.8378250255982,-1.1218309248333424e+64
868.9026687633605,1010.7107948974422,983.2550949196409,1107.8378250255982,-1.1218309248333424e+64
700.2322459185168,1025.5274067617715,647.0497114873878,1107.8378250255982,-1.1218309248333424e+64
-2.8815927740357896e+36,1026.782621586695,973.5398985549108,1107.8378250255982,-1.1218309248333424e+64
691.5833386894211,1014.5918193654534,627.3018980120573,1107.8378250255982,-1.1218309248333424e+64
-1.2470755964653333e+37,1011.250759631164,977.0358382941112,1107.8378250255982,-1.1218309248333424e+64
-3.28962510983083e+38,1013.5448588606716,982.376897966871,1107.8378250255982,-1.1218309248333424e+64
-7.562344400508225e+37,1026.8471662250681,518.667563027742,1107.8378250255982,-1.1218309248333424e+64
-3.422885603472192e+37,1019.7303274738313,964.3236454582207,1107.8378250255982,-1.1218309248333424e+64
-1.5306507239221866e+38,1009.6701119626101,967.9679937325895,1107.8378250255982,-1.1218309248333424e+64
-8.984123005347505e+37,1031.7257724213066,993.9961423578643,1107.8378250255982,-1.1218309248333424e+64
-2.1990978698864245e+38,1011.8997385495232,980.6582987016715,1107.8378250255982,-1.1218309248333424e+64
769.8148042024159,1056.5645251513774,997.9461126145865,1107.8378250255982,-1.1218309248333424e+64
753.0264359494489,1018.9865166644825,980.2491647401528,1107.8378250255982,-1.1218309248333424e+64
-3.7792408964243465e+38,1020.5794163194879,982.7756486590225,1107.8378250255982,-1.1218309248333424e+64
769.0290218197111,1011.821292680511,981.8882776047027,1107.8378250255982,-1.1218309248333424e+64
-2.3224571911721753e+38,1012.2529158556321,988.4754954174555,1107.8378250255982,-1.1218309248333424e+64
-3.1865749909161836e+35,1029.6050015574478,912.2517554306968,1107.8378250255982,-1.1218309248333424e+64
-8.464032962735888e+37,1018.7398347647677,984.0745103107016,1107.8378250255982,-1.1218309248333424e+64
903.0686709729496,1018.2607886906148,996.4308541365473,1107.8378250255982,-1.1218309248333424e+64
930.4934825429649,1018.0671641114908,996.3893682879991,1107.8378250255982,-1.1218309248333424e+64
919.0980333055005,1019.5658937325796,994.4210729028767,1107.8378250255982,-1.1218309248333424e+64
811.9420254009411,1043.7864645984273,964.480178276819,1107.8378250255982,-1.1218309248333424e+64
797.232295556569,1021.316626840722,981.9753752592914,1107.8378250255982,-1.1218309248333424e+64
860.999029006467,1006.3531350571553,985.9404293277192,1107.8378250255982,-1.1218309248333424e+64
935.0861957147987,1040.000616196451,996.6016043470693,1107.8378250255982,-1.1218309248333424e+64
873.4780097886254,1012.1781373742957,987.0675393701395,1107.8378250255982,-1.1218309248333424e+64
815.5130170268758,1046.2373882101153,979.6659440375461,1107.8378250255982,-1.1218309248333424e+64
809.9812252695855,1019.923661678717,988.0736471723993,1107.8378250255982,-1.1218309248333424e+64
843.1737247383799,1025.5748672200518,996.044779124193,1107.8378250255982,-1.1218309248333424e+64
851.08632486119,1017.8706726688403,993.6285035162222,1107.8378250255982,-1.1218309248333424e+64
892.9617120715105,1024.3053862940262,995.019236119386,1107.8378250255982,-1.1218309248333424e+64
773.8621195507578,1040.3655504825763,966.3245760582976,1107.8378250255982,-1.1218309248333424e+64
-4.452519676973019e+38,1025.2954005164897,988.5557561776651,1107.8378250255982,-1.1218309248333424e+64
-1.0653963567755167e+37,1011.9052495752003,982.1976060425304,1107.8378250255982,-1.1218309248333424e+64
-9.50784275244275e+37,1051.4290575339946,609.2059609723261,1107.8378250255982,-1.1218309248333424e+64
-1.9265278891957212e+38,1015.891754596886,994.789510619049,1107.8378250255982,-1.1218309248333424e+64
-1.0568175187944626e+38,1028.5420813088651,814.7892685877822,1107.8378250255982,-1.1218309248333424e+64
-4.713679931480547e+38,1030.3931432724069,989.3659620233683,1107.8378250255982,-1.1218309248333424e+64
-7.098668185102294e+38,1007.1398326671227,991.1553253545623,1107.8378250255982,-1.1218309248333424e+64
-2.054629728716723e+39,1001.6906740843143,1.0396197077802465,1107.8378250255982,-1.1218309248333424e+64
-3.1243730265658025e+38,1021.7744975202396,989.3756143883236,1107.8378250255982,-1.1218309248333424e+64
-4.5121163210181204e+38,1039.7259223567694,955.5242357961147,1107.8378250255982,-1.1218309248333424e+64
-6.62227539689116e+37,1014.4816322263363,963.3567101879719,1107.8378250255982,-1.1218309248333424e+64
-1.5767023580735639e+38,1011.5756585298283,975.2115843787474,1107.8378250255982,-1.1218309248333424e+64
-3.614144464485769e+38,1028.9037517055126,986.8178462344076,1107.8378250255982,-1.1218309248333424e+64
-2.59057722357864e+38,1003.367929285651,988.0748846683165,1107.8378250255982,-1.1218309248333424e+64
-3.1508727201503166e+38,1027.9736624596942,754.517479692656,1107.8378250255982,-1.1218309248333424e+64
-5.684363228660779e+38,1024.9745065136676,994.9973873190794,1107.8378250255982,-1.1218309248333424e+64
-1.3566270428954384e+38,1026.7934282586057,986.7214991107614,1107.8378250255982,-1.1218309248333424e+64
-3.3089651408941246e+38,1015.3943559498048,986.3427577657188,1107.8378250255982,-1.1218309248333424e+64
860.6949369950323,1023.2128212570088,990.8753466872139,1107.8378250255982,-1.1218309248333424e+64
-4.447171527738908e+38,1039.269710415037,632.2993335761416,1107.8378250255982,-1.1218309248333424e+64
809.8029181257212,1021.2951628653757,985.2145620945012,1107.8378250255982,-1.1218309248333424e+64
-1.504615752419832e+39,1021.951615067503,981.0523465412742,1107.8378250255982,-1.1218309248333424e+64
-6.642878331477088e+37,1013.8862917887161,985.8798151265898,1107.8378250255982,-1.1218309248333424e+64
-1.5903420187095348e+38,1013.2704735006603,982.8071599532292,1107.8378250255982,-1.1218309248333424e+64
-7.712952640675738e+37,1040.7172057732944,1013.5483220261495,1107.8378250255982,-1.1218309248333424e+64
807.4308392244332,1002.839637053901,978.2233705402574,1107.8378250255982,-1.1218309248333424e+64
-8.381443914234744e+38,1016.1473315760702,978.0387252191499,1107.8378250255982,-1.1218309248333424e+64
-1.5480174098389893e+36,1046.1131824156723,992.6402853808715,1107.8378250255982,-1.1218309248333424e+64
780.8759940547958,1021.6397127762675,982.3937042518004,1107.8378250255982,-1.1218309248333424e+64
-9.812567044751918e+38,1041.6023695633614,626.3210032280422,1107.8378250255982,-1.1218309248333424e+64
-2.3277914803393934e+39,1020.7255614015954,973.7116177258467,1107.8378250255982,-1.1218309248333424e+64
879.8166718439613,1020.8637248065737,993.1459537211722,1107.8378250255982,-1.1218309248333424e+64
714.285441638802,1026.028013214831,994.0479356223931,1107.8378250255982,-1.1218309248333424e+64
740.1603577292213,1019.4833568490285,976.8078045957511,1107.8378250255982,-1.1218309248333424e+64
809.0539261007018,1040.3077032462134,970.6160482369104,1107.8378250255982,-1.1218309248333424e+64
867.0226196801835,1021.7893449429502,991.8981256234321,1107.8378250255982,-1.1218309248333424e+64
968.8883615478869,1015.9024952931088,993.9188669202427,1107.8378250255982,-1.1218309248333424e+64
865.4463455577331,1024.5827102529684,994.7208244383687,1107.8378250255982,-1.1218309248333424e+64
861.1364440476762,1005.2950509315981,989.6771286717462,1107.8378250255982,-1.1218309248333424e+64
857.5589905379385,1033.4927793023771,969.1095323541915,1107.8378250255982,-1.1218309248333424e+64
839.6394987895968,1027.713182421892,974.1683348352733,1107.8378250255982,-1.1218309248333424e+64
-6.1036069376330076e+38,1021.9182979767555,991.3883857097047,1107.8378250255982,-1.1218309248333424e+64
838.3168436964746,1026.3199213761036,991.2721693280721,1107.8378250255982,-1.1218309248333424e+64
-1.065807810345469e+39,1008.6916616172849,987.3786265462268,1107.8378250255982,-1.1218309248333424e+64
900.6377256551515,1035.0278076836921,981.258965257467,1107.8378250255982,-1.1218309248333424e+64
954.8913014832667,1026.3452605438554,1002.6027404691843,1107.8378250255982,-1.1218309248333424e+64
904.6071528181049,1024.0784235247388,986.1667409347707,1107.8378250255982,-1.1218309248333424e+64
-1.0504776235438329e+39,1020.4649034827742,979.9331726636677,1107.8378250255982,-1.1218309248333424e+64
926.5835386237882,1021.5606642034718,998.4880636856703,1107.8378250255982,-1.1218309248333424e+64
-5.132309316725667e+38,1039.242665913743,971.1381564228249,1107.8378250255982,-1.1218309248333424e+64
-1.6646688024063635e+39,1011.2618860714998,989.0123220371594,1107.8378250255982,-1.1218309248333424e+64
890.1597099206961,1019.0851649927204,986.4034948920355,1107.8378250255982,-1.1218309248333424e+64
-6.847041560704956e+38,1017.2500816751967,984.2570389723002,1107.8378250255982,-1.1218309248333424e+64
-5.847180147120394e+39,1004.4415673846164,673.5786263741838,1107.8378250255982,-1.1218309248333424e+64
869.3995450606687,1031.328294027794,958.4955710072707,1107.8378250255982,-1.1218309248333424e+64
-5.435641653564382e+38,1002.3217409117347,938.5946474000958,1107.8378250255982,-1.1218309248333424e+64
-1.246593398577686e+38,1020.6306133453554,986.7805704852054,1107.8378250255982,-1.1218309248333424e+64
-7.00013846418202e+38,1020.2930548072874,978.1598219604805,1107.8378250255982,-1.1218309248333424e+64
-1.151482994840076e+39,1018.0372176924191,792.2607781494654,1107.8378250255982,-1.1218309248333424e+64
-4.105608953994956e+38,1038.7115417459047,939.3250222652612,1107.8378250255982,-1.1218309248333424e+64
865.3697083467697,1030.4297214244727,989.0768172994495,1107.8378250255982,-1.1218309248333424e+64
-4.709384848666466e+38,1011.1876523844018,962.2457200981349,1107.8378250255982,-1.1218309248333424e+64
-1.4361803166545238e+39,1018.5040715860009,967.8895136397665,1107.8378250255982,-1.1218309248333424e+64
-2.5263719716443957e+39,1017.7946683325581,980.1961944138113,1107.8378250255982,-1.1218309248333424e+64
-1.6873424925455732e+39,1040.302080124937,862.339453055978,1107.8378250255982,-1.1218309248333424e+64
-4.985763009319364e+38,1032.8660347668015,1000.333902191534,1107.8378250255982,-1.1218309248333424e+64
-1.8962531590781673e+39,1015.152788689047,986.224103953955,1107.8378250255982,-1.1218309248333424e+64
-1.613532421770805e+39,1027.2250666050033,991.7640672896326,1107.8378250255982,-1.1218309248333424e+64
-2.1177335449280024e+39,1007.826820598524,987.9530187068264,1107.8378250255982,-1.1218309248333424e+64
-1.5517302030141188e+38,1032.3509806348836,750.5736579964758,1107.8378250255982,-1.1218309248333424e+64
-1.1151681904311191e+39,1030.5160122034347,983.2499720409609,1107.8378250255982,-1.1218309248333424e+64
-4.596222980894656e+39,1007.9822595938566,977.5159487281852,1107.8378250255982,-1.1218309248333424e+64
-1.6847098982534343e+39,1016.9108890209859,995.9484058519635,1107.8378250255982,-1.1218309248333424e+64
-7.23199714561359e+38,1018.9256343201457,978.248888635015,1107.8378250255982,-1.1218309248333424e+64
702.6030197447518,1025.7841202116047,757.8814490511157,1107.8378250255982,-1.1218309248333424e+64
-2.3541439571562333e+38,1033.8085623227025,997.5117351308169,1107.8378250255982,-1.1218309248333424e+64
-3.426858241321089e+39,1027.7231638449337,988.4245155564787,1107.8378250255982,-1.1218309248333424e+64
-7.286716151487668e+39,1025.4820486915366,991.6733260463191,1107.8378250255982,-1.1218309248333424e+64
-2.8101345212668776e+39,1005.3421913495388,875.3550468462049,1107.8378250255982,-1.1218309248333424e+64
-1.1075605129132157e+39,1026.5139440221874,805.4321582561105,1107.8378250255982,-1.1218309248333424e+64
-2.25959799359995e+37,1020.3967464351009,978.7989431793317,1107.8378250255982,-1.1218309248333424e+64
909.8445894552582,1022.8390869183442,992.0108797011461,1107.8378250255982,-1.1218309248333424e+64
-3.729549107736381e+39,1053.7245090024308,992.312615323036,1107.8378250255982,-1.1218309248333424e+64
780.2552691725649,1017.9273615120416,990.9283332458524,1107.8378250255982,-1.1218309248333424e+64
842.5691760002688,1037.0640498159028,960.0591165102578,1107.8378250255982,-1.1218309248333424e+64
-3.511946879425105e+39,1020.6009319604265,992.1284889231132,1107.8378250255982,-1.1218309248333424e+64
793.2333286889834,1008.8298118759983,971.4476953390283,1107.8378250255982,-1.1218309248333424e+64
800.7945611218885,1020.8010120674547,983.0576140412301,1107.8378250255982,-1.1218309248333424e+64
-8.281584666741649e+38,1018.0843693939424,989.2239096622807,1107.8378250255982,-1.1218309248333424e+64
-6.922216273350981e+37,1038.0754381263232,961.7389996395978,1107.8378250255982,-1.1218309248333424e+64
-5.185370424336193e+38,1028.5204876918096,981.9522397945839,1107.8378250255982,-1.1218309248333424e+64
-2.1315000737220565e+38,1015.809281709712,987.4394448585771,1107.8378250255982,-1.1218309248333424e+64
807.0153652623704,1036.0799816146127,997.7679039828232,1107.8378250255982,-1.1218309248333424e+64
788.2973458512704,1021.7845018441651,985.01026047376,1107.8378250255982,-1.1218309248333424e+64
-9.669857728066414e+39,1034.6894454181736,936.6285184131812,1107.8378250255982,-1.1218309248333424e+64
893.9429945488798,1036.9564709788854,1000.1394273428581,1107.8378250255982,-1.1218309248333424e+64
763.8890011745187,1011.3658256617897,943.5187964165949,1107.8378250255982,-1.1218309248333424e+64
860.6086974747975,1053.6640458605705,983.5628990299573,1107.8378250255982,-1.1218309248333424e+64
753.371084202861,1035.6177371372592,999.6524336933217,1107.8378250255982,-1.1218309248333424e+64
820.7724910274746,1044.0640583931636,916.9049452280516,1107.8378250255982,-1.1218309248333424e+64
-2.8773531582046746e+39,1035.7463401144248,996.3413828112198,1107.8378250255982,-1.1218309248333424e+64
