mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.5443445243407632e+61,2677.2753678908884,1708.2180740903777,3210.801016233202,-1.9091766310507096e+62
-1.2412556092195724e+61,2571.6362442028344,1824.363880336174,3210.801016233202,-2.4027125982680723e+62
-1.1074681390919574e+61,2320.053745223711,1706.0217452774089,3210.801016233202,-2.4027125982680723e+62
-1.149971548785349e+61,2189.449689913752,1223.4364532088587,3210.801016233202,-2.4027125982680723e+62
-1.2791029374221459e+61,2621.221007577723,966.4838555960288,3210.801016233202,-2.4027125982680723e+62
-7.783460151567353e+60,2469.850109644653,1599.0998035338719,3210.801016233202,-2.4027125982680723e+62
-1.3975945765886967e+61,2728.216542537459,2065.3853733006313,3210.801016233202,-2.4027125982680723e+62
-7.150765751399549e+60,2546.5473206139804,1914.4944831713829,3210.801016233202,-2.4027125982680723e+62
-2.254541144245682e+60,2464.304085585974,1430.6837878182089,3210.801016233202,-2.4027125982680723e+62
-4.489338925041302e+59,2614.6552735607265,1642.4382935012304,3210.801016233202,-2.4027125982680723e+62
-5.476225927736244e+60,2302.8299563423143,1471.826233651958,3210.801016233202,-2.4027125982680723e+62
-1.700595569031829e+61,2420.0343103836294,1836.0452757438848,3210.801016233202,-2.8526876514675634e+62
-8.049590130214805e+60,2391.253999765502,1681.6958573254926,3210.801016233202,-2.8526876514675634e+62
-5.5029160822251175e+60,2219.333040366767,1569.047568354685,3210.801016233202,-2.8526876514675634e+62
-3.293132825573761e+60,2582.258887408715,1875.9843065920913,3210.801016233202,-2.8526876514675634e+62
-1.2721516711474258e+60,2510.341539805938,1748.6894935637195,3210.801016233202,-2.8526876514675634e+62
-1.8713477262507813e+60,2305.3594529058328,1680.6645486513983,3210.801016233202,-2.8526876514675634e+62
-5.8410468927480436e+60,2416.9612932504388,1784.8304430695878,3210.801016233202,-2.8526876514675634e+62
-1.1268685558312262e+61,2591.782445087804,1302.4169447735133,3210.801016233202,-2.8526876514675634e+62
-9.368180660579135e+60,2638.1577750114734,1453.7230683508951,3210.801016233202,-2.8526876514675634e+62
-1.3263643725298426e+61,2500.832638490066,1494.3470577703397,3210.801016233202,-2.8526876514675634e+62
-7.464247143944803e+58,2551.490915000514,1699.2668501390017,3210.801016233202,-2.8526876514675634e+62
-9.62636593100213e+60,2592.274489459957,1971.5826176075684,3210.801016233202,-2.8526876514675634e+62
-1.8330272454772087e+61,2623.4273583369513,1579.3164161616287,3210.801016233202,-2.8526876514675634e+62
-4.477249077654871e+58,2624.7870673696625,1650.3593580776587,3210.801016233202,-2.8526876514675634e+62
-2.9692234721848486e+60,2422.845629646078,1936.8200453644135,3210.801016233202,-2.8526876514675634e+62
-8.976582730285134e+59,2641.1637361824946,1444.989446587513,3210.801016233202,-2.8526876514675634e+62
1710.8454412756191,2344.486968630545,1852.1675346592667,3210.801016233202,-2.8526876514675634e+62
-3.528862571627759e+61,2635.6436888613275,1675.2883259385057,3210.801016233202,-2.9803096631648034e+62
-1.5866799766194278e+61,2753.016467469201,1822.5872894482723,3210.801016233202,-2.9803096631648034e+62
-4.496111809589226e+61,2556.3511482824642,1164.6499173489926,3210.801016233202,-3.48391003775894e+62
-1.0696448698639591e+60,2522.2134168268594,1904.5561438541154,3210.801016233202,-3.48391003775894e+62
-3.05233901405835e+61,2611.5917930391,810.0142903798361,3210.801016233202,-3.48391003775894e+62
-5.849738237401597e+60,2784.3755331110597,1695.6492132373132,3210.801016233202,-3.48391003775894e+62
-7.996244037188794e+60,2503.804371448408,1417.0762442746834,3210.801016233202,-3.48391003775894e+62
-1.310830259332974e+61,2380.135936487136,1583.091926780741,3210.801016233202,-3.48391003775894e+62
-4.04147135696508e+61,3038.76763914423,1180.4500501661785,3210.801016233202,-5.284427969571883e+62
-7.551407334906636e+60,2530.7125966155577,1858.643566005851,3210.801016233202,-5.284427969571883e+62
1649.5458784174248,2706.111577410074,1691.3917845481863,3210.801016233202,-5.284427969571883e+62
-2.1269696484291024e+61,2701.9236679154897,1941.4979262031022,3210.801016233202,-5.284427969571883e+62
-7.012544547125011e+61,2512.78390727885,1480.1879511893071,3210.801016233202,-5.284427969571883e+62
-3.037369618919361e+61,2697.404524989761,1565.8010536687125,3210.801016233202,-5.284427969571883e+62
-1.158248645974081e+61,2406.060032285673,1573.8745083537467,3210.801016233202,-5.284427969571883e+62
-2.110956274837574e+61,2774.8769818808696,1477.961150083725,3210.801016233202,-5.284427969571883e+62
-7.577037654981302e+60,2857.872033050916,1811.754327069865,3210.801016233202,-5.284427969571883e+62
-3.198245180672352e+61,2762.6106593816453,1814.2706276511844,3210.801016233202,-5.284427969571883e+62
-8.055628544068693e+61,2719.5666276149414,1906.6809880194046,3210.801016233202,-7.3931805791245955e+62
-6.074685682372273e+61,2518.660732397885,1964.2458878541906,3210.801016233202,-7.3931805791245955e+62
-1.1429227603239666e+61,2562.2372637185044,1413.372310325367,3210.801016233202,-7.3931805791245955e+62
-1.1414118834692068e+61,2453.0619795071043,1185.0443994067148,3210.801016233202,-7.3931805791245955e+62
-8.644363056648144e+61,2478.1057142996356,1674.6596221950992,3210.801016233202,-7.3931805791245955e+62
-2.0038570186878294e+61,2453.5739092965646,1692.1858912287946,3210.801016233202,-7.3931805791245955e+62
-4.577118293395941e+61,2527.3559569653576,1436.7867377467533,3210.801016233202,-7.3931805791245955e+62
-1.0516475737506655e+61,2527.469743218196,1805.5117384434604,3210.801016233202,-7.3931805791245955e+62
-6.729835623544689e+61,3112.5426745044347,1586.115784761147,3210.801016233202,-1.0208763187193566e+63
-4.4656517162373546e+61,2622.041336039911,1763.1278767534425,3210.801016233202,-1.0208763187193566e+63
-8.770064455036458e+61,2762.3270943969715,1784.524744779026,3210.801016233202,-1.0208763187193566e+63
-3.68010770822836e+61,2762.1246589506463,1272.6688409750932,3210.801016233202,-1.0208763187193566e+63
-4.3767904074690045e+61,2411.806639426566,1796.7523851683259,3210.801016233202,-1.0208763187193566e+63
-8.451594763626242e+61,2291.1149561571574,1750.9254610885275,3210.801016233202,-1.0744083049606291e+63
-4.4782405925536456e+61,2291.259432697668,1793.039140977229,3210.801016233202,-1.0744083049606291e+63
-2.7604363461526243e+61,2371.411814927657,1617.5609280262045,3210.801016233202,-1.0744083049606291e+63
-6.622394847662574e+61,2367.1381313185107,1414.484115370924,3210.801016233202,-1.0744083049606291e+63
-9.44899770451287e+61,2340.324638205107,1532.0684627743915,3210.801016233202,-1.0744083049606291e+63
-6.645372301137097e+60,2534.8608497993546,1599.1655922955715,3210.801016233202,-1.0744083049606291e+63
-2.751141664168663e+61,2658.814585260043,1677.4365448473902,3210.801016233202,-1.0744083049606291e+63
-7.635236468395552e+61,2265.281190989944,1667.7765963840936,3210.801016233202,-1.0744083049606291e+63
-1.2051714394845452e+62,2655.2489374357624,1304.4708214269033,3210.801016233202,-1.0744083049606291e+63
-4.025654168934511e+61,2325.162107729581,1659.6789923770964,3210.801016233202,-1.0744083049606291e+63
-3.4237022245228556e+61,2536.4345040368084,1852.0204191710375,3210.801016233202,-1.0744083049606291e+63
-9.395448964450264e+61,2539.222654288542,1658.174158149898,3210.801016233202,-1.0744083049606291e+63
-7.187230313131097e+61,2646.4536188873135,1872.9129266380382,3210.801016233202,-1.0744083049606291e+63
-3.833080012346912e+61,2553.173002731934,1812.5644643795206,3210.801016233202,-1.0744083049606291e+63
-8.075862204920784e+61,2038.0827253792206,1225.269831791683,3210.801016233202,-1.0744083049606291e+63
-2.1874080345727921e+61,2650.3239514456873,2056.1291537830384,3210.801016233202,-1.0744083049606291e+63
-1.4706550175051851e+62,2242.9632452387405,1102.2331706806247,3210.801016233202,-1.5593338142416767e+63
-4.7106763844419696e+61,2456.104704204332,1625.4222709725836,3210.801016233202,-1.5593338142416767e+63
1787.8411383094574,2519.636875079484,1755.9465567152897,3210.801016233202,-1.5593338142416767e+63
-1.0376666618608583e+61,2364.8545042594637,1761.9632796194148,3210.801016233202,-1.5593338142416767e+63
-7.198741709954632e+61,2385.494626298991,1829.867398423241,3210.801016233202,-1.5593338142416767e+63
-7.787279166076864e+61,2563.0347263577614,1747.4201476980281,3210.801016233202,-1.5593338142416767e+63
-1.0110240107468596e+62,2757.795390821592,1789.321511610781,3210.801016233202,-1.5640107717465246e+63
-2.5919513497224953e+61,2674.3398422315295,1851.3690048011688,3210.801016233202,-1.5640107717465246e+63
-1.2764215204357648e+62,2512.6057338783085,1700.93997901649,3210.801016233202,-1.992167977145364e+63
1865.747217336165,2405.618080701042,2064.614943880621,3210.801016233202,-1.992167977145364e+63
-1.377098619041883e+62,2738.886385494825,1371.5896741396405,3210.801016233202,-1.992167977145364e+63
-6.40719502056424e+61,2619.4618553299233,1281.1406265892058,3210.801016233202,-1.992167977145364e+63
-2.5833037701596457e+62,2585.849305932507,1792.732574187452,3210.801016233202,-2.582931627407229e+63
-2.7735401618181575e+61,2367.6523356940606,1763.5177848899737,3210.801016233202,-2.582931627407229e+63
-7.526740308614931e+61,2454.5035548038663,1775.8145379971354,3210.801016233202,-2.582931627407229e+63
-1.1813830620577772e+62,2803.711848603305,1731.5971208684557,3210.801016233202,-2.582931627407229e+63
-3.7961029957808435e+61,2520.036201643328,1515.5755627941735,3210.801016233202,-2.582931627407229e+63
-5.410094878536157e+61,2372.6904612229528,1770.3004856520333,3210.801016233202,-2.582931627407229e+63
-8.175575049171203e+61,2626.7980594958717,1754.766404985086,3210.801016233202,-2.582931627407229e+63
-3.222643215099442e+61,2775.69701262269,1945.0499999014148,3210.801016233202,-2.582931627407229e+63
-1.5802704494735644e+62,2429.1957721414797,1836.120484817925,3210.801016233202,-2.582931627407229e+63
-2.6607715059582314e+62,2433.8995721885026,1937.4711019646845,3210.801016233202,-3.848042725629911e+63
-1.7220434143840382e+62,2640.3423686747456,1329.4925293404715,3210.801016233202,-3.848042725629911e+63
-2.847270885277741e+62,2347.521761365341,1241.7966287904178,3210.801016233202,-3.848042725629911e+63
-2.246739327266169e+62,2494.1458054207574,1516.254792596986,3210.801016233202,-3.848042725629911e+63
-1.4296496566627337e+62,2580.711268718842,1564.9662425472677,3210.801016233202,-3.848042725629911e+63
-5.522912621149631e+61,2371.026641960465,1950.8736949951222,3210.801016233202,-3.848042725629911e+63
-1.8703595937079075e+61,2513.537888387126,2088.073075234886,3210.801016233202,-3.848042725629911e+63
-1.3307602701622893e+62,2096.678024916731,1427.6138258085518,3210.801016233202,-3.848042725629911e+63
-8.837837015120079e+61,2752.4091420368663,1726.0122889530298,3210.801016233202,-3.848042725629911e+63
-5.008101372848481e+61,2392.5365451854964,1894.4979543002858,3210.801016233202,-3.848042725629911e+63
-2.764195503609717e+62,2490.775445500363,1477.0632977538173,3210.801016233202,-3.848042725629911e+63
-2.176585555122052e+62,2486.7891556013337,1774.7890937264424,3210.801016233202,-3.848042725629911e+63
-5.282929103253208e+60,2389.727630343512,2045.094410839294,3210.801016233202,-3.848042725629911e+63
-4.5529298517866454e+61,2398.093170112712,1673.6111006088129,3210.801016233202,-3.848042725629911e+63
-5.538486066229059e+61,2285.5542259648446,1320.9020896835518,3210.801016233202,-3.848042725629911e+63
-6.319184490454093e+61,2595.869527660749,1926.9759680704185,3210.801016233202,-3.848042725629911e+63
-1.1962748663491226e+62,2554.691694124161,2054.6786705557543,3210.801016233202,-3.848042725629911e+63
-4.7617591147162363e+61,2648.191737326871,1806.1381503755044,3210.801016233202,-3.848042725629911e+63
-1.222584078699729e+62,2608.6990086581377,1937.8203774167998,3210.801016233202,-3.848042725629911e+63
-2.126177693445886e+61,2591.6828126829705,1729.5332931304774,3210.801016233202,-3.848042725629911e+63
-1.508937282070035e+62,2528.72007813754,1818.7135416342662,3210.801016233202,-3.848042725629911e+63
-4.692059995268882e+60,2849.493172450618,1694.4297996138184,3210.801016233202,-3.848042725629911e+63
1707.8822053594333,2502.5372531864946,1910.7084156692074,3210.801016233202,-3.848042725629911e+63
-7.882464275338094e+62,2617.875406782013,1819.1705629237524,3210.801016233202,-9.190863753913303e+63
-7.535187371694336e+61,2541.4797157098533,1991.3488098856149,3210.801016233202,-9.190863753913303e+63
-4.738401721847422e+62,2440.837117481066,725.264535740014,3210.801016233202,-9.190863753913303e+63
-8.565041721036803e+60,2550.290344461193,2090.691659697844,3210.801016233202,-9.190863753913303e+63
-3.573505230799337e+62,2503.4187479938164,1855.7362874692108,3210.801016233202,-9.190863753913303e+63
-6.446347686832673e+61,2792.6350465503047,1550.5133858891697,3210.801016233202,-9.190863753913303e+63
-3.988831294912228e+60,2571.3831677834423,1664.9012235285018,3210.801016233202,-9.190863753913303e+63
-3.235262444464812e+62,2539.849588949391,1895.7350113076768,3210.801016233202,-9.190863753913303e+63
-2.112057679094249e+62,2520.1082897266256,1926.4763676224757,3210.801016233202,-9.190863753913303e+63
1695.2917336235162,2512.4413754081083,1822.600624237532,3210.801016233202,-9.190863753913303e+63
-1.4718612072883854e+62,2732.888733714554,1946.1522791217362,3210.801016233202,-9.190863753913303e+63
-3.5570600228169286e+61,2657.0251562504413,1948.3519423069324,3210.801016233202,-9.190863753913303e+63
-4.800347366025714e+62,2741.251322273567,1983.3748863005146,3210.801016233202,-9.190863753913303e+63
-1.7743205648644203e+62,2544.4309117828534,2021.295702756314,3210.801016233202,-9.190863753913303e+63
-6.062713415124569e+62,2435.5607445767864,1821.7006610241274,3210.801016233202,-1.0590348344044524e+64
-3.1272376551764826e+62,2520.2166237977685,1903.6923074106053,3210.801016233202,-1.0590348344044524e+64
-7.326905505444352e+62,2428.9767533667864,1970.4286363541773,3210.801016233202,-1.0590348344044524e+64
-8.065379568114718e+62,2421.392448265269,496.40092417941594,3210.801016233202,-1.0590348344044524e+64
-7.615494656200572e+62,2403.3092653920235,1672.7601177263718,3210.801016233202,-1.0590348344044524e+64
-1.1100294287712806e+63,2155.07682324737,966.2674703846652,3210.801016233202,-1.0590348344044524e+64
-5.8399274491302305e+62,2406.713165546871,554.0463475341005,3210.801016233202,-1.0590348344044524e+64
-1.2627498970560617e+63,2794.2545398620377,1536.2187239998964,3210.801016233202,-1.0590348344044524e+64
-5.540538993507485e+62,2345.289016017807,1972.6297930002333,3210.801016233202,-1.0590348344044524e+64
-7.174989277348218e+62,2480.4649608906793,2087.530993000573,3210.801016233202,-1.0590348344044524e+64
-7.485118675432306e+62,2660.3152554648336,1408.2473960794073,3210.801016233202,-1.0590348344044524e+64
-6.3330134077790885e+62,2350.92422493842,1713.473140039248,3210.801016233202,-1.0590348344044524e+64
-9.026366157272823e+62,2413.862395525099,1797.0722130777172,3210.801016233202,-1.1041501411593719e+64
-2.266233956383279e+62,2298.8780811671277,1784.8854514734003,3210.801016233202,-1.1041501411593719e+64
-1.4427670970239704e+63,2345.287056267785,1589.7930250926806,3210.801016233202,-1.1997909433476828e+64
-2.087706662259582e+62,2514.4444781043385,1738.713193870704,3210.801016233202,-1.1997909433476828e+64
-4.589682161858577e+62,2325.965718796699,903.9180342250081,3210.801016233202,-1.1997909433476828e+64
-8.57483436653147e+62,2618.621824454377,1958.9836667175161,3210.801016233202,-1.48410397655496e+64
-2.8696753684320123e+62,2301.497616350985,1736.093400724435,3210.801016233202,-1.48410397655496e+64
-1.9160044541225888e+62,2438.2103883843024,1815.6813680545113,3210.801016233202,-1.48410397655496e+64
-1.1597424569098932e+63,2308.365498003109,1849.388252442095,3210.801016233202,-1.827450027675251e+64
-8.577067252035522e+62,2449.2947626374958,1879.765943500479,3210.801016233202,-1.827450027675251e+64
-6.555816173557623e+62,2426.0076169249273,1827.5425048563452,3210.801016233202,-1.827450027675251e+64
-2.593515503308889e+62,2493.2421239991036,1953.012754753182,3210.801016233202,-1.827450027675251e+64
-1.03656416799427e+63,2441.023942299762,1901.8088363115924,3210.801016233202,-1.827450027675251e+64
-1.116428982886426e+63,2488.0438250820735,1770.1671905055935,3210.801016233202,-1.827450027675251e+64
-3.75133617429621e+61,2274.923984283248,1770.7987940939245,3210.801016233202,-1.827450027675251e+64
-1.2103472326887817e+63,2599.795174681298,1962.8770368950313,3210.801016233202,-1.827450027675251e+64
-6.364951855672772e+62,2573.8771908891545,1973.0382296604766,3210.801016233202,-1.827450027675251e+64
-8.365157120821802e+62,2959.181013997526,1993.8796607667782,3210.801016233202,-1.827450027675251e+64
-1.0933828827315123e+63,2526.0197775668853,1852.6122191865804,3210.801016233202,-1.827450027675251e+64
-2.608048092054341e+62,2347.5694558345085,1786.9961734051988,3210.801016233202,-1.827450027675251e+64
-9.376467719525981e+62,2450.500378707378,2018.7909156992293,3210.801016233202,-1.827450027675251e+64
