mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
765.438387521001,1096.6833615371509,929.6518703063363,1122.8369537987164,-1.0913574019753133e+46
-5.642040961133383e+36,1096.1388339060543,797.1488372146046,1122.8369537987164,-1.0913574019753133e+46
-6.337200388869374e+36,1102.5599800164791,594.9045211906792,1122.8369537987164,-1.0913574019753133e+46
-7.360326788714664e+36,1100.6470879839399,583.469832819983,1122.8369537987164,-1.0913574019753133e+46
-2.771093547354264e+37,1109.6396046630648,608.254175338747,1122.8369537987164,-1.0913574019753133e+46
-2.864273980735411e+37,1089.7915691093715,532.0634724924779,1122.8369537987164,-1.0913574019753133e+46
-5.363874604489134e+37,1099.1685107925562,751.6935392739218,1122.8369537987164,-1.0913574019753133e+46
-1.0946435023322399e+38,1095.256210344616,-2.5499210102076625e+36,1122.8369537987164,-1.0913574019753133e+46
948.6061247768218,1098.5364094887223,1081.9927858458818,1122.8369537987164,-1.0913574019753133e+46
-7.478222798008323e+37,1100.780171055143,972.0388165079038,1122.8369537987164,-1.0913574019753133e+46
-6.381131434686824e+37,1100.5122998887575,705.2892278899901,1122.8369537987164,-1.0913574019753133e+46
-3.0868866596357066e+37,1084.9565795404726,602.1469733350467,1122.8369537987164,-1.0913574019753133e+46
-1.9850572396009562e+37,1106.4619062280178,1014.9217578881622,1122.8369537987164,-1.0913574019753133e+46
-2.7083230454126745e+37,1100.7989665118548,770.1543121265356,1122.8369537987164,-1.0913574019753133e+46
-1.2584766335784785e+38,1102.810326419515,675.023000820071,1122.8369537987164,-1.0913574019753133e+46
-3.317307338215913e+37,1097.0261596596674,1003.701436966093,1122.8369537987164,-1.0913574019753133e+46
-1.749126018664195e+37,1104.4398259484456,454.4474704827824,1122.8369537987164,-1.0913574019753133e+46
-1.407362984891037e+36,1105.0417015982175,989.0318117902228,1122.8369537987164,-1.0913574019753133e+46
-2.1940765063847586e+37,1105.2119987357264,574.4075929030258,1122.8369537987164,-1.0913574019753133e+46
-1.0193460485797974e+38,1102.1879571398465,570.5136743336554,1122.8369537987164,-1.0913574019753133e+46
-5.196563732480718e+36,1103.5374932275995,1064.7655784547949,1122.8369537987164,-1.0913574019753133e+46
-1.9860460622832053e+38,1101.2924830034315,577.3440454890491,1122.8369537987164,-1.0913574019753133e+46
-3.8013153901266216e+37,1098.0797615366996,724.4711688947397,1122.8369537987164,-1.0913574019753133e+46
-1.2479084951214772e+38,1105.3446575853995,945.6578455061168,1122.8369537987164,-1.0913574019753133e+46
-1.8937216340097634e+38,1101.1665302274284,551.9515798365071,1122.8369537987164,-1.0913574019753133e+46
-8.869605996076125e+37,1096.64126199092,725.4318465238791,1122.8369537987164,-1.0913574019753133e+46
-8.3095395468085825e+37,1094.7223025549984,847.5689230207162,1122.8369537987164,-1.0913574019753133e+46
-5.64503105744673e+37,1101.857816279936,736.4036720051591,1122.8369537987164,-1.0913574019753133e+46
-8.536339754943904e+37,1092.2526129434787,541.2920481599895,1122.8369537987164,-1.0913574019753133e+46
-4.633997252357672e+37,1092.386236199423,572.7594361768568,1122.8369537987164,-1.0913574019753133e+46
-5.57024662026005e+37,1097.3458001030822,437.418295705494,1122.8369537987164,-1.0913574019753133e+46
-8.85203335030022e+37,1101.5226045253528,1004.2466237232251,1122.8369537987164,-1.0913574019753133e+46
-1.3221612803730037e+38,1098.3009452134238,531.2015271545068,1122.8369537987164,-1.0913574019753133e+46
-9.878347840349102e+37,1093.3728677830304,612.7981196269317,1122.8369537987164,-1.0913574019753133e+46
-1.4190823865846973e+38,1100.6200132213753,966.3519977052182,1122.8369537987164,-1.0913574019753133e+46
-2.26368359774182e+38,1093.727220161626,722.1989903791927,1122.8369537987164,-1.0913574019753133e+46
-1.135566861406845e+38,1102.8054504401123,418.8369347286128,1122.8369537987164,-1.0913574019753133e+46
-1.9643494224522638e+38,1094.4938833444264,672.4965938276061,1122.8369537987164,-1.0913574019753133e+46
-2.444398394517968e+38,1092.8932559670325,885.6045298072338,1122.8369537987164,-1.0913574019753133e+46
-3.78433153890677e+38,1103.5737897379306,571.2104372560813,1122.8369537987164,-1.0913574019753133e+46
-1.4665980687879062e+38,1098.7144652171733,650.4636453715049,1122.8369537987164,-1.0913574019753133e+46
-2.2500399571787424e+38,1104.3582923687977,809.8065988100271,1122.8369537987164,-1.0913574019753133e+46
-3.569370725993765e+37,1099.5380442293551,689.6549517667654,1122.8369537987164,-1.0913574019753133e+46
-1.0406943761915812e+37,1095.5157001415344,661.1239737527707,1122.8369537987164,-1.0913574019753133e+46
-6.977703736265638e+37,1103.9034439799264,826.515464883404,1122.8369537987164,-1.0913574019753133e+46
-1.236157162942477e+37,1095.2556755397331,974.2458355607675,1122.8369537987164,-1.0913574019753133e+46
-1.5926694768326944e+38,1093.634852706499,588.4886163126845,1122.8369537987164,-1.0913574019753133e+46
-6.822836028152875e+37,1096.2219617086412,548.4744022635234,1122.8369537987164,-1.0913574019753133e+46
-1.4320116675445874e+37,1097.6409617407414,876.0235389083451,1122.8369537987164,-1.0913574019753133e+46
-1.901147758337782e+37,1095.239689455715,974.9632299934439,1122.8369537987164,-1.0913574019753133e+46
-2.977716518153691e+37,1096.364867669907,644.4635642282374,1122.8369537987164,-1.0913574019753133e+46
-8.955237748458753e+36,1099.73407018834,480.3037612852071,1122.8369537987164,-1.0913574019753133e+46
-2.3143789735527946e+37,1094.1947593312118,470.2732970835158,1122.8369537987164,-1.0913574019753133e+46
742.578430812482,1102.929975761713,801.9978527332647,1122.8369537987164,-1.0913574019753133e+46
-5.893025544393624e+36,1102.824186991517,881.3646163162728,1122.8369537987164,-1.0913574019753133e+46
-4.545767520417144e+37,1106.811323607354,557.5315648845714,1122.8369537987164,-1.0913574019753133e+46
-1.1946608300057633e+37,1106.3961422151278,462.85390521605405,1122.8369537987164,-1.0913574019753133e+46
701.1452466338411,1106.635476857097,676.0299608090069,1122.8369537987164,-1.0913574019753133e+46
-2.4184548220188834e+37,1108.727091200663,508.9216568590479,1122.8369537987164,-1.0913574019753133e+46
652.6102586252157,1095.9440699877814,517.0593017835723,1122.8369537987164,-1.0913574019753133e+46
-7.895988586111644e+35,1117.0115011522814,985.8457273596946,1122.8369537987164,-1.0913574019753133e+46
-4.583165403680004e+37,1102.320715549181,836.689803236696,1122.8369537987164,-1.0913574019753133e+46
-1.5381358138664239e+38,1107.0441098755252,452.52745351693574,1122.8369537987164,-1.0913574019753133e+46
726.3610430964999,1103.6619202470547,767.3774034880392,1122.8369537987164,-1.0913574019753133e+46
-6.339565831095052e+37,1105.2553841941683,534.5377004384817,1122.8369537987164,-1.0913574019753133e+46
-2.5026420611373078e+38,1097.173070194507,503.3309994557488,1122.8369537987164,-1.0913574019753133e+46
-1.9678959550523226e+38,1111.5098449063476,654.1664895817804,1122.8369537987164,-1.0913574019753133e+46
-1.580107469260726e+38,1106.2498110041843,698.7745366198548,1122.8369537987164,-1.0913574019753133e+46
-8.99038448373572e+37,1102.6704875782941,993.8901288379429,1122.8369537987164,-1.0913574019753133e+46
-2.6089034127601077e+38,1101.6119976607824,767.966735681722,1122.8369537987164,-1.0913574019753133e+46
-1.41579819648774e+38,1106.3433926142125,870.1631295091748,1122.8369537987164,-1.0913574019753133e+46
-5.936202500154981e+38,1108.6750821980822,642.64060314505,1122.8369537987164,-1.0913574019753133e+46
-4.0550654674845256e+38,1099.6451832221735,537.8736603489197,1122.8369537987164,-1.0913574019753133e+46
-6.818706246032763e+37,1104.558164068119,1079.9794951053932,1122.8369537987164,-1.0913574019753133e+46
-4.058388543354001e+38,1099.0972962228382,322.84095298481833,1122.8369537987164,-1.0913574019753133e+46
-4.229031138918498e+37,1107.9913884969349,640.6042863366383,1122.8369537987164,-1.0913574019753133e+46
-2.189499891953975e+38,1107.5472802830225,985.9332436611766,1122.8369537987164,-1.0913574019753133e+46
-1.4350116798712285e+38,1103.5336263272488,721.924501255428,1122.8369537987164,-1.0913574019753133e+46
-1.9829213755856112e+38,1107.134446599809,658.1735948577813,1122.8369537987164,-1.0913574019753133e+46
-5.62417370583865e+37,1098.27736185163,816.4290502165943,1122.8369537987164,-1.0913574019753133e+46
-1.6514450730602395e+38,1097.4548383330862,675.4112271069969,1122.8369537987164,-1.0913574019753133e+46
-1.7838194447098116e+37,1100.4401863591129,602.604949809327,1122.8369537987164,-1.0913574019753133e+46
-4.997990840384587e+38,1099.9047587500343,603.6177503788032,1122.8369537987164,-1.0913574019753133e+46
-7.197564480390703e+38,1104.8402031100927,542.5211489593527,1122.8369537987164,-1.0913574019753133e+46
-5.719880035447253e+37,1100.510615748078,959.8277348644986,1122.8369537987164,-1.0913574019753133e+46
-3.6050056602585946e+38,1099.1077048897266,619.602676812395,1122.8369537987164,-1.0913574019753133e+46
-2.380586152036118e+38,1101.4975802182248,1022.7650132741908,1122.8369537987164,-1.0913574019753133e+46
-3.001819706032847e+38,1099.8419703792908,610.8674025799626,1122.8369537987164,-1.0913574019753133e+46
-9.253573045308886e+38,1100.0273549896774,670.6406821061252,1122.8369537987164,-1.0913574019753133e+46
-1.915689275050646e+39,1103.8950412215752,440.7750352471429,1122.8369537987164,-1.0913574019753133e+46
-7.621276256923305e+38,1101.6574801418892,489.17508406024166,1122.8369537987164,-1.0913574019753133e+46
-2.4660310909085192e+38,1105.161307376555,691.3546899555388,1122.8369537987164,-1.0913574019753133e+46
-1.283788766734209e+38,1104.019074079514,640.8402687704028,1122.8369537987164,-1.0913574019753133e+46
-1.0228089729689078e+39,1096.8321813504742,625.6782398332508,1122.8369537987164,-1.0913574019753133e+46
-3.01637192996697e+38,1098.36357839681,906.8113735538825,1122.8369537987164,-1.0913574019753133e+46
-1.1246857147802517e+39,1105.9267876292197,580.4922664448128,1122.8369537987164,-1.0913574019753133e+46
-8.381441608614708e+38,1099.732310283968,883.694714015311,1122.8369537987164,-1.0913574019753133e+46
-3.7634904116743136e+38,1099.7023191403362,803.6940531462972,1122.8369537987164,-1.0913574019753133e+46
-1.2363258836982191e+39,1105.1682672699596,695.1504466875703,1122.8369537987164,-1.0913574019753133e+46
-2.7576386361275714e+38,1102.3110171841308,1035.8382508379368,1122.8369537987164,-1.0913574019753133e+46
-1.353583629412072e+39,1098.1791617764984,1016.9095081801375,1122.8369537987164,-1.0913574019753133e+46
-1.2309125692600613e+39,1103.0709033899811,601.7347222962233,1122.8369537987164,-1.0913574019753133e+46
-1.0165142437110264e+39,1094.5928754845609,671.9073402930086,1122.8369537987164,-1.0913574019753133e+46
-7.76632417656825e+38,1103.3900518656558,806.4920487410205,1122.8369537987164,-1.0913574019753133e+46
-1.0640856564327759e+39,1105.5884028052235,1086.3363992240775,1122.8369537987164,-1.0913574019753133e+46
-4.8464670075640184e+38,1100.546500826841,477.53616902404457,1122.8369537987164,-1.0913574019753133e+46
-7.512695853239984e+38,1103.2630341981967,-1.223837905209993e+38,1122.8369537987164,-1.0913574019753133e+46
-3.33454710679757e+39,1097.3088067973504,675.4909323546501,1122.8369537987164,-1.0913574019753133e+46
-3.1601929242845167e+38,1098.2604187727775,716.0945400444568,1122.8369537987164,-1.0913574019753133e+46
-9.212969489326609e+38,1108.2541195160752,414.7046357489589,1122.8369537987164,-1.0913574019753133e+46
-1.4356187179888032e+39,1122.2167853545582,703.3985826637369,1122.8369537987164,-1.0913574019753133e+46
-9.315214575110263e+38,1097.9923944386555,664.5091774602322,1122.8369537987164,-1.0913574019753133e+46
-1.9613281727917285e+39,1094.5158171633009,883.041423171792,1122.8369537987164,-1.0913574019753133e+46
-4.6555429666133693e+39,1099.7558596522601,609.7603365008275,1122.8369537987164,-1.0913574019753133e+46
-7.450749467309874e+38,1099.1720151884074,726.3801301217584,1122.8369537987164,-1.0913574019753133e+46
-1.230257130667851e+39,1089.3958991644495,667.3526962611011,1122.8369537987164,-1.0913574019753133e+46
-1.0091319876693502e+39,1095.560185068453,958.043053571572,1122.8369537987164,-1.0913574019753133e+46
-2.2709249559637483e+39,1091.7625795205497,647.9303895166084,1122.8369537987164,-1.0913574019753133e+46
-1.935646069022244e+39,1097.957085703758,939.6492569068948,1122.8369537987164,-1.0913574019753133e+46
-3.3749930850899966e+39,1099.9823428002767,1069.529417654986,1122.8369537987164,-1.0913574019753133e+46
-1.5075610484658277e+39,1095.813335988322,766.6551188890309,1122.8369537987164,-1.0913574019753133e+46
-2.210586435502161e+39,1092.4034072487873,766.126435240684,1122.8369537987164,-1.0913574019753133e+46
-1.608506101487216e+39,1106.4194100270488,1082.5193899432802,1122.8369537987164,-1.0913574019753133e+46
-4.448694902694724e+39,1106.223996692528,631.3902191042641,1122.8369537987164,-1.0913574019753133e+46
-2.5351037771559175e+39,1103.2295362385923,502.83940338038394,1122.8369537987164,-1.0913574019753133e+46
-1.1596068965132013e+39,1098.4807478802404,831.1093619575495,1122.8369537987164,-1.0913574019753133e+46
-2.0092114028871575e+39,1105.0379675617457,801.250142616216,1122.8369537987164,-1.0913574019753133e+46
-1.9617447917890187e+39,1106.3264820656948,575.8490158372588,1122.8369537987164,-1.0913574019753133e+46
-4.077744848126714e+38,1097.7662822228529,687.128357975367,1122.8369537987164,-1.0913574019753133e+46
-5.961033622043332e+39,1102.5550864603126,669.2295395678824,1122.8369537987164,-1.0913574019753133e+46
-2.046340705165741e+39,1103.1129335730916,667.260832934461,1122.8369537987164,-1.0913574019753133e+46
-1.726420320652933e+39,1102.6923789045595,704.5802836256207,1122.8369537987164,-1.0913574019753133e+46
-1.2982111524312261e+39,1099.321256056762,796.9844176811634,1122.8369537987164,-1.0913574019753133e+46
773.8080009840027,1099.3266972101735,804.9795756090618,1122.8369537987164,-1.0913574019753133e+46
-6.046787037580697e+38,1100.4188432681108,989.6501422069123,1122.8369537987164,-1.0913574019753133e+46
-2.186840975748939e+38,1106.536708033892,992.0501234222279,1122.8369537987164,-1.0913574019753133e+46
-2.3103484682311178e+39,1100.8130047415468,752.7708380730379,1122.8369537987164,-1.0913574019753133e+46
-1.7469624092531973e+39,1103.2400354370807,731.4803992115192,1122.8369537987164,-1.0913574019753133e+46
-1.4985212874414865e+39,1098.5110511655234,741.845660858919,1122.8369537987164,-1.0913574019753133e+46
-1.1536363694563215e+38,1093.8938367060243,740.5342747403325,1122.8369537987164,-1.0913574019753133e+46
-1.4870499849139464e+38,1100.2662227063772,959.4239713561847,1122.8369537987164,-1.0913574019753133e+46
-2.6659525356636595e+39,1099.3114962444965,768.0623159697884,1122.8369537987164,-1.0913574019753133e+46
-2.9649499164188965e+39,1103.8223250612052,853.2134186455249,1122.8369537987164,-1.0913574019753133e+46
-2.4830533401809164e+38,1103.6596921253122,1035.288014648403,1122.8369537987164,-1.0913574019753133e+46
-4.594159233496981e+39,1094.6649886875784,850.0254205801904,1122.8369537987164,-1.0913574019753133e+46
-5.518564471034237e+39,1096.6449806017154,1041.3819790633734,1122.8369537987164,-1.0913574019753133e+46
-1.7572610197333745e+39,1102.0990531751906,1084.386221938228,1122.8369537987164,-1.0913574019753133e+46
881.4944052005404,1099.3816644832586,1077.5418280149836,1122.8369537987164,-1.0913574019753133e+46
-9.371778340299287e+39,1097.5488145913605,1016.949424005492,1122.8369537987164,-1.0913574019753133e+46
-1.5593556955441515e+39,1101.8274413463096,848.4144392615731,1122.8369537987164,-1.0913574019753133e+46
878.9553342397032,1097.4723654564389,1061.3266879346477,1122.8369537987164,-1.0913574019753133e+46
-3.012012795514561e+39,1099.4002205337433,887.0066674915485,1122.8369537987164,-1.0913574019753133e+46
-2.7219641216548373e+39,1096.7129829312169,611.8994578645211,1122.8369537987164,-1.0913574019753133e+46
-2.1771069078970525e+38,1096.1919942358904,718.1285896496983,1122.8369537987164,-1.0913574019753133e+46
-3.520910127642726e+39,1096.744337939403,1012.6553173514914,1122.8369537987164,-1.0913574019753133e+46
-9.186077645239739e+38,1103.4669288420848,994.0558050232249,1122.8369537987164,-1.0913574019753133e+46
-3.953652882025357e+39,1101.0071655903039,1006.2156079966485,1122.8369537987164,-1.0913574019753133e+46
-7.987679518038516e+38,1103.285622984364,1014.1912182050719,1122.8369537987164,-1.0913574019753133e+46
-2.928940520582335e+39,1100.9337367364915,1000.9270203936481,1122.8369537987164,-1.0913574019753133e+46
-3.1370025746067876e+39,1098.4521248744174,972.1431461580719,1122.8369537987164,-1.0913574019753133e+46
-2.951439273623992e+38,1101.879180585045,1070.858392416225,1122.8369537987164,-1.0913574019753133e+46
-2.892991069160257e+39,1100.424615778926,778.7355925500144,1122.8369537987164,-1.0913574019753133e+46
-3.491695310354615e+38,1104.2620133640762,996.856633683009,1122.8369537987164,-1.0913574019753133e+46
-8.524760776689804e+39,1096.2323326093137,817.5391665943589,1122.8369537987164,-1.0913574019753133e+46
