mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.9589455276807502e+38,1911.7802708666857,918.1109148957482,5169.164587057219,-2.87415008706242e+39
-2.2024462015642137e+38,2067.2375770846643,1408.52693272317,5169.164587057219,-2.87415008706242e+39
-2.7560019276407383e+38,2324.1782542935593,1332.0089839996747,5169.164587057219,-3.0832648471154426e+39
-2.505070065595815e+37,2596.6522545522275,1845.311131366009,5169.164587057219,-3.0832648471154426e+39
-3.983944940283029e+37,5004.343786939993,3970.4349052996404,5169.164587057219,-3.0832648471154426e+39
-7.071216086740394e+37,3210.2297072298506,2320.370547933323,5169.164587057219,-3.0832648471154426e+39
-1.6300962759610251e+38,4284.479739944989,3157.4014247461564,5169.164587057219,-3.0832648471154426e+39
-1.804468302858822e+38,4395.26726455287,3847.689715723728,5169.164587057219,-4.017085207288836e+39
-3.2260194111987086e+37,4708.629472838879,3869.615943182886,5169.164587057219,-4.017085207288836e+39
-1.540288926692089e+38,2834.6749362136693,1880.8659806485944,5169.164587057219,-4.017085207288836e+39
-5.5067753720827714e+38,3600.869312336918,1718.4761991645971,5169.164587057219,-5.565904380353749e+39
-9.986229487778846e+36,4630.5244828092045,3594.8988233838004,5169.164587057219,-5.565904380353749e+39
-1.2250512607693539e+36,4616.2900423957535,4102.394088056257,5169.164587057219,-5.565904380353749e+39
-2.7144764306146718e+38,1981.9322933746844,981.1109659309454,5169.164587057219,-5.565904380353749e+39
-2.5200903139570355e+37,3364.088957555978,2069.36116445597,5169.164587057219,-5.565904380353749e+39
-2.1152432075035386e+38,3719.488299486011,3342.272109523111,5169.164587057219,-5.565904380353749e+39
-1.2799069931470647e+38,4597.612634595433,3471.4087364341426,5169.164587057219,-5.565904380353749e+39
-3.446125324450397e+38,2139.2385357524336,774.192761691086,5169.164587057219,-5.565904380353749e+39
-4.437482914826551e+37,3527.639465119752,2450.848970515459,5169.164587057219,-5.565904380353749e+39
-4.677167584160035e+37,3792.686423143451,2479.984351619365,5169.164587057219,-5.565904380353749e+39
-8.388279921610715e+37,4542.215329657373,2895.9331953736014,5169.164587057219,-5.565904380353749e+39
-2.181895435780262e+38,3714.612384301722,2576.713838448088,5169.164587057219,-5.565904380353749e+39
-9.415775737879353e+36,4214.637051522626,3085.1064046757683,5169.164587057219,-5.565904380353749e+39
-2.0710271306729794e+38,3789.350135611194,3019.6588343723265,5169.164587057219,-5.565904380353749e+39
-1.528484727762705e+38,4063.499926567086,3054.116888144957,5169.164587057219,-5.565904380353749e+39
-1.1523957217978285e+37,2223.414318873157,1419.1755612211382,5169.164587057219,-5.565904380353749e+39
-6.403037598139311e+36,2706.747747980056,1826.0842712155352,5169.164587057219,-5.565904380353749e+39
-1.2068062814586047e+38,2852.1455983924734,1799.2001650036661,5169.164587057219,-5.565904380353749e+39
1853.5323436291042,2847.2002806984237,1987.2010931239074,5169.164587057219,-5.565904380353749e+39
-1.9642328797840913e+38,4076.9199307064687,2825.056715522693,5169.164587057219,-5.565904380353749e+39
-6.91412684463255e+37,3633.692943595347,3027.543988137315,5169.164587057219,-5.565904380353749e+39
-4.385610600889419e+38,3671.547049333273,2564.3437619203105,5169.164587057219,-5.565904380353749e+39
-2.591843797548297e+38,3591.813622913205,1453.233496495171,5169.164587057219,-5.565904380353749e+39
-6.189352269396122e+37,3842.8986166001487,2544.472196121926,5169.164587057219,-5.565904380353749e+39
2821.9944589816705,4038.9000168360685,3061.5303124286047,5169.164587057219,-5.565904380353749e+39
-1.0197217363309655e+38,4345.905128276946,3073.065629429752,5169.164587057219,-5.565904380353749e+39
3226.780304216464,4242.637019027051,3433.049582280572,5169.164587057219,-5.565904380353749e+39
-3.0754360672849186e+38,4410.530349002379,3325.1906377946543,5169.164587057219,-7.073502954755313e+39
-1.9117252389427754e+37,4098.895921604438,2689.162848460515,5169.164587057219,-7.073502954755313e+39
2371.674534092923,3367.4459594886416,2662.7587283945736,5169.164587057219,-7.073502954755313e+39
3329.081203814427,4690.857360317647,3745.657886697137,5169.164587057219,-7.073502954755313e+39
2817.8672105384444,3900.1959192081345,3074.1843326841035,5169.164587057219,-7.073502954755313e+39
-9.472363504838515e+37,3563.531136413741,2610.8745318359415,5169.164587057219,-7.073502954755313e+39
-3.855415196994453e+37,4724.878052096634,3702.3518969350953,5169.164587057219,-7.073502954755313e+39
-2.1651771499118955e+38,4327.775922033296,3752.7357852636273,5169.164587057219,-7.073502954755313e+39
-8.140170396631417e+37,4006.8100057996485,3284.094157291781,5169.164587057219,-7.073502954755313e+39
-4.875329973826028e+37,2925.7059626356167,2023.1000998875404,5169.164587057219,-7.073502954755313e+39
-2.0052754251133087e+38,5294.941368792811,4185.786809446203,5294.941368792811,-7.073502954755313e+39
-2.275840343289643e+37,4470.534748237553,4018.8902754417213,5294.941368792811,-7.073502954755313e+39
-7.492495218836075e+36,4553.460385591793,2833.8262617809132,5294.941368792811,-7.073502954755313e+39
-8.722889291529345e+37,3179.5464584497167,2170.7332550427404,5294.941368792811,-7.073502954755313e+39
-1.8351824589516187e+37,5373.040003511379,4485.49625949112,5373.040003511379,-7.073502954755313e+39
-2.4646443913326392e+38,2267.561080501568,1227.1589758395132,5373.040003511379,-7.073502954755313e+39
-5.758457989161924e+38,2655.5211424521262,1817.312840610049,5373.040003511379,-1.2997838069638987e+40
-3.3845589803053105e+38,2300.6730976426093,1626.2138654779717,5373.040003511379,-1.2997838069638987e+40
-1.0266830181159503e+39,2653.052049193092,1140.0777252439186,5373.040003511379,-1.5512472307338816e+40
-2.3409389349761992e+38,3815.5241433472997,3041.7754251798533,5373.040003511379,-1.5512472307338816e+40
2639.3627928690707,4058.5793090069897,2952.894491469071,5373.040003511379,-1.5512472307338816e+40
-4.010397809436782e+38,3358.4214165903677,2999.390335637833,5373.040003511379,-1.5512472307338816e+40
-1.5623137051976148e+38,3657.299744977676,2736.699653795904,5373.040003511379,-1.5512472307338816e+40
-2.4348683370638427e+38,4456.623339376223,3580.173890293733,5373.040003511379,-1.5512472307338816e+40
-6.458839065322332e+38,4558.609321991082,3405.0462938884057,5373.040003511379,-1.5512472307338816e+40
2950.2891308778744,4564.183872572,3465.160523134517,5373.040003511379,-1.5512472307338816e+40
-6.914362163531501e+38,3987.450618767613,3273.9264952554836,5373.040003511379,-1.5512472307338816e+40
-1.2758502394988525e+39,4277.22172890369,3301.415783669162,5373.040003511379,-1.5512472307338816e+40
-2.1079822131671355e+38,3987.8259193009694,3460.514682693083,5373.040003511379,-1.5512472307338816e+40
-1.1110134587962054e+39,3369.1766975221085,2778.711881967992,5373.040003511379,-1.5512472307338816e+40
-3.3430222186121906e+38,4730.497543620671,3102.9600401985417,5373.040003511379,-1.5512472307338816e+40
-6.750147648758416e+37,4261.86652818519,3334.016762368673,5373.040003511379,-1.5512472307338816e+40
-3.494420234723077e+38,3609.6662956153996,2228.8153122281906,5373.040003511379,-1.5512472307338816e+40
-5.8930750758885996e+38,4976.191253483559,3885.1272232915567,5373.040003511379,-1.5512472307338816e+40
-1.0057458057808996e+38,4680.087578025786,3845.796048003298,5373.040003511379,-1.5512472307338816e+40
-5.387221975395106e+38,4301.284589510227,3132.155546770479,5373.040003511379,-1.5512472307338816e+40
-1.223867065196556e+39,3072.872573291389,2372.908395931357,5373.040003511379,-2.0333145714319056e+40
-1.337639097657811e+39,5041.632705066533,3845.449551443873,5373.040003511379,-2.0333145714319056e+40
-3.489618211442864e+39,4640.66457135069,-2.2514280257639544e+38,5373.040003511379,-2.0333145714319056e+40
-2.8110946235380594e+38,4294.491625603471,3446.2766482994657,5373.040003511379,-2.0333145714319056e+40
-1.976299591447663e+39,3111.8437162718005,2040.084508748676,5373.040003511379,-3.0580545759682636e+40
-1.4978520444945926e+39,5623.473811366681,4529.045936541161,5623.473811366681,-3.0580545759682636e+40
-1.1010073083282767e+39,2908.5874158364686,1629.352171341541,5623.473811366681,-3.0580545759682636e+40
-7.527044811476595e+38,3390.3408504702857,1699.0814380221505,5623.473811366681,-3.0580545759682636e+40
-2.6833943194298258e+38,3042.5390179733004,2099.282726263773,5623.473811366681,-3.0580545759682636e+40
-2.5514954924616797e+39,2537.0643387232553,1245.3862842178005,5623.473811366681,-3.0580545759682636e+40
-4.037940385133381e+39,4210.065637357013,2551.6193133031084,5623.473811366681,-3.0580545759682636e+40
-9.26331590176946e+38,4030.6248522650512,2816.3557347782994,5623.473811366681,-3.0580545759682636e+40
-1.4391200443290477e+39,3756.8294718689053,3001.8720134071473,5623.473811366681,-3.0580545759682636e+40
-1.7363117112547634e+38,3628.4853410863684,2919.4502206018433,5623.473811366681,-3.0580545759682636e+40
-4.0979345752687486e+37,4560.373165911544,3406.560968807057,5623.473811366681,-3.0580545759682636e+40
-1.738887171984658e+37,4506.719688284126,3456.5139640760967,5623.473811366681,-3.0580545759682636e+40
-9.1418000656699e+38,4202.345574405561,3515.7670746682224,5623.473811366681,-3.0580545759682636e+40
-1.7436131990366354e+39,4758.688599578436,3252.4308172652745,5623.473811366681,-3.76054404734038e+40
-2.993651294757152e+38,4581.667770789015,3465.661193228973,5623.473811366681,-3.76054404734038e+40
-3.1312989853083765e+38,4165.837486805361,3391.432299371219,5623.473811366681,-3.76054404734038e+40
-1.403953068868151e+39,3480.367885450108,2053.3717204416907,5623.473811366681,-3.76054404734038e+40
-1.0771313417793904e+39,4358.429979394346,3857.575745384961,5623.473811366681,-3.76054404734038e+40
-1.3232095041079201e+38,4343.549407022519,3498.057136241456,5623.473811366681,-3.76054404734038e+40
-1.1833977456857234e+39,3577.8197365218816,2661.6875061047804,5623.473811366681,-3.76054404734038e+40
-8.28931927165296e+38,5106.298171040592,4180.36620020288,5623.473811366681,-3.76054404734038e+40
-7.196343153771696e+37,4504.996627498523,4102.878208644966,5623.473811366681,-3.76054404734038e+40
-3.774517564365144e+38,4077.771239100604,3535.717983365752,5623.473811366681,-3.76054404734038e+40
-2.1530467332987025e+38,2721.81279808479,1884.5886220829823,5623.473811366681,-3.76054404734038e+40
-1.8622337850149176e+39,5006.3048559357285,4428.01836724773,5623.473811366681,-3.76054404734038e+40
-2.4951590226088683e+39,4673.821931562511,3891.550249114601,5623.473811366681,-3.9691219183949144e+40
-2.817111898900988e+39,4318.69653743283,3442.192536211556,5623.473811366681,-3.9691219183949144e+40
-2.27746771285398e+39,3680.2170172576493,1828.3431993302067,5623.473811366681,-3.9691219183949144e+40
-7.741005589930603e+38,5224.288438717787,4293.475793097111,5623.473811366681,-3.9691219183949144e+40
-8.373096146805911e+39,2434.7365948176816,1421.5924949645898,5623.473811366681,-4.903105896197079e+40
-4.625851193405675e+39,3095.4157365110623,2076.544835856206,5623.473811366681,-4.903105896197079e+40
-2.870086433931394e+39,2783.5340849919025,1701.7547300589595,5623.473811366681,-4.903105896197079e+40
-4.583211028024989e+39,2304.594050166063,1055.4025682255485,5623.473811366681,-4.903105896197079e+40
-2.1301163069523748e+39,4493.03581549442,2475.7017633154196,5623.473811366681,-4.903105896197079e+40
-6.89762796759238e+38,4402.764999691479,2856.202084730515,5623.473811366681,-4.903105896197079e+40
-2.5484887067493952e+39,3946.786331016433,2229.995204403263,5623.473811366681,-4.903105896197079e+40
-1.7796679186586205e+39,3974.766233027575,1826.3734548568407,5623.473811366681,-4.903105896197079e+40
-2.2514482523884567e+39,4687.369207397527,-4.777058189835014e+38,5623.473811366681,-4.903105896197079e+40
-2.4320247590762327e+39,4569.115042619798,3293.682692468288,5623.473811366681,-4.903105896197079e+40
-1.5926334283652048e+40,4114.659753701168,2009.6484831311911,5623.473811366681,-1.0872048384022404e+41
-3.942967911419802e+39,4738.299508875225,3285.9846861691503,5623.473811366681,-1.0872048384022404e+41
-4.786336294238798e+39,4202.674931587384,1213.6264124992358,5623.473811366681,-1.0872048384022404e+41
-2.1541051859593323e+38,4182.897273571942,2468.505295683762,5623.473811366681,-1.0872048384022404e+41
-2.2702673809252498e+38,3419.26691746724,1391.4344146189103,5623.473811366681,-1.0872048384022404e+41
-9.527093134308791e+39,4445.393776855959,1420.8363498113222,5623.473811366681,-1.0872048384022404e+41
-1.3897842177691895e+40,3619.438803161282,-2.0614087462590658e+38,5623.473811366681,-1.0872048384022404e+41
-1.4823143798336953e+40,3209.5664465242153,2094.991254527155,5623.473811366681,-1.5785966125645965e+41
-3.474980387991844e+38,4774.763446039197,3629.2709486922954,5623.473811366681,-1.5785966125645965e+41
-1.181574624209948e+39,4621.055652403554,3567.015131052789,5623.473811366681,-1.5785966125645965e+41
-3.122511604951058e+39,4120.061564251581,1951.1189653950669,5623.473811366681,-1.5785966125645965e+41
-1.1840876813064689e+39,2899.968736158065,2013.306290862887,5623.473811366681,-1.5785966125645965e+41
-1.409192075266887e+40,5018.4821824580185,4092.171804163663,5623.473811366681,-1.5785966125645965e+41
-4.9614589208925625e+39,4598.059774288214,3716.0815566816914,5623.473811366681,-1.5785966125645965e+41
-1.6592960885320386e+39,4240.825626030936,3067.780895189855,5623.473811366681,-1.5785966125645965e+41
-3.043332697992939e+39,3165.34711168483,2117.787939338813,5623.473811366681,-1.5785966125645965e+41
-1.523314958170166e+39,5257.682882360383,4530.561181412932,5623.473811366681,-1.5785966125645965e+41
-4.028248827775437e+39,2684.73506303675,1734.2962470240807,5623.473811366681,-1.5785966125645965e+41
2334.4826164544183,3090.6980564630308,2441.64455900073,5623.473811366681,-1.5785966125645965e+41
-3.65915833970363e+39,2947.127298236627,1974.625688209542,5623.473811366681,-1.5785966125645965e+41
-4.504344016252015e+39,2435.1115601452184,1677.6676254358767,5623.473811366681,-1.5785966125645965e+41
-1.4566668288783075e+39,4403.018521835978,3262.0947702564645,5623.473811366681,-1.5785966125645965e+41
-1.0607704787438543e+40,3922.687654998702,2974.793075695002,5623.473811366681,-1.5785966125645965e+41
-4.750157566181135e+39,4005.344737102158,3160.7710899843346,5623.473811366681,-1.5785966125645965e+41
-1.6780990297565444e+40,3661.193174851359,2545.5144125902716,5623.473811366681,-2.0843751745521223e+41
-1.1186113886088858e+40,4883.957370172841,3282.915556894042,5623.473811366681,-2.5189459065806575e+41
-9.079378656753249e+39,4432.4883389596835,2711.3932489127596,5623.473811366681,-2.5189459065806575e+41
-1.2256117867525703e+40,4401.055352198538,3203.425090660054,5623.473811366681,-2.5189459065806575e+41
-6.852965546171624e+39,3967.3127776893025,3136.122208787007,5623.473811366681,-2.5189459065806575e+41
-1.2435361303854931e+38,4535.353134994737,3316.948545319235,5623.473811366681,-2.5189459065806575e+41
-4.560329264600057e+38,3582.3557736283387,2514.5762397469616,5623.473811366681,-2.5189459065806575e+41
-2.324510747802617e+38,3114.802880286683,1992.6599922745538,5623.473811366681,-2.5189459065806575e+41
-4.9440579439447224e+39,4533.183714299366,3588.99969323706,5623.473811366681,-2.5189459065806575e+41
-1.129090027855219e+40,3757.3007603742894,1297.2364573167079,5623.473811366681,-2.5189459065806575e+41
-1.6162213472108368e+40,3333.5086688786855,2482.4885970672176,5623.473811366681,-2.991487223168287e+41
-8.649283083558039e+39,4630.013912941057,3806.822209850988,5623.473811366681,-2.991487223168287e+41
-1.8104912328162776e+39,4192.293939912295,3244.6467804449735,5623.473811366681,-2.991487223168287e+41
-2.7625077431538987e+40,3938.2748092384304,2477.4724888790274,5623.473811366681,-2.991487223168287e+41
-2.354837271371764e+38,2982.0754819506706,1677.088891657696,5623.473811366681,-2.991487223168287e+41
-8.144183209501097e+39,4716.797626393686,3855.760301841683,5623.473811366681,-2.991487223168287e+41
-9.005515070248445e+39,4498.403437053341,3636.1967725037757,5623.473811366681,-2.991487223168287e+41
-1.7710818775108975e+39,3703.8700538566245,3318.8273271164026,5623.473811366681,-2.991487223168287e+41
-4.59249510304031e+39,3089.937814268202,2227.286531331456,5623.473811366681,-2.991487223168287e+41
-6.221797187622432e+39,4974.849151761145,4284.620326024833,5623.473811366681,-2.991487223168287e+41
-1.313720650400566e+40,2850.7230406039084,1636.0545000596305,5623.473811366681,-2.991487223168287e+41
-1.167519766352968e+39,2872.51090820776,2202.0073658100437,5623.473811366681,-2.991487223168287e+41
-4.2724845295431646e+40,2755.290593624361,1610.444860542935,5623.473811366681,-4.293970534136996e+41
