mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.8139115474633416e+45,4003.9267701101207,3529.985117087601,4616.150285039134,-9.928238124888221e+47
-2.5235503585871873e+45,3892.7965012921113,3441.914121646122,4616.150285039134,-9.928238124888221e+47
-4.6931882748651266e+45,3543.47946204822,2798.070546196989,4616.150285039134,-9.928238124888221e+47
-2.1365060644424861e+46,4164.792462977282,3524.255586287946,4616.150285039134,-9.928238124888221e+47
-6.662113932417907e+45,4154.272095073381,3560.5511083320744,4616.150285039134,-9.928238124888221e+47
-5.759887772216441e+46,3649.0424367918968,2941.9451542394386,4616.150285039134,-9.928238124888221e+47
-1.2645638064528947e+47,2677.8346090126947,1197.198180345577,4616.150285039134,-1.5674068243939356e+48
-3.3700319209621417e+46,4485.814030726737,4003.513483056511,4616.150285039134,-1.5674068243939356e+48
1041.4736715903566,2126.2197762889377,1008.8626757798061,4616.150285039134,-1.5674068243939356e+48
-2.7970289898579593e+45,1589.8683987097859,1048.7998236919752,4616.150285039134,-1.5674068243939356e+48
1106.682679732971,2424.0411559943,1123.2470821115014,4616.150285039134,-1.5674068243939356e+48
-2.0822830740274562e+46,3221.062866750388,2426.2814770413474,4616.150285039134,-1.5674068243939356e+48
-7.229332981336428e+45,2922.838670322724,1341.2975758820214,4616.150285039134,-1.5674068243939356e+48
-2.2576225889162405e+44,2986.9534896074115,2303.883569756906,4616.150285039134,-1.5674068243939356e+48
-3.924038336772465e+45,2722.4185956358024,1777.103736124392,4616.150285039134,-1.5674068243939356e+48
-3.4250373215556776e+45,3251.983739841484,1916.5000977680384,4616.150285039134,-1.5674068243939356e+48
2370.3936056114403,3389.769468136396,2574.964921586276,4616.150285039134,-1.5674068243939356e+48
-5.416038528272716e+45,3107.386422878414,1704.5852501971065,4616.150285039134,-1.5674068243939356e+48
-2.9460517731812844e+45,2994.864333116196,2481.984014226769,4616.150285039134,-1.5674068243939356e+48
2713.610379693517,4005.319406129788,3114.9322592311455,4616.150285039134,-1.5674068243939356e+48
2209.155643945323,3361.8946710437335,2500.3658162482166,4616.150285039134,-1.5674068243939356e+48
1568.672645972661,3085.046174301364,1725.3925180733438,4616.150285039134,-1.5674068243939356e+48
-2.703657126384058e+44,3797.8636681809326,3254.209708952884,4616.150285039134,-1.5674068243939356e+48
2616.2240650283593,3577.5857347520237,2866.70032588869,4616.150285039134,-1.5674068243939356e+48
-1.2589820643726852e+46,3013.6131773386887,2517.903050152228,4616.150285039134,-1.5674068243939356e+48
-1.7555591173122237e+47,3942.3819027701143,3415.9524897400856,4616.150285039134,-2.2046526518078934e+48
-1.079585462599923e+47,3915.979615286959,3447.332693267699,4616.150285039134,-2.4830465639798226e+48
-2.0803895927987048e+46,3782.043543478395,2328.9938950338465,4616.150285039134,-2.4830465639798226e+48
-1.2290223946467971e+47,4220.263908917347,3625.671925580062,4616.150285039134,-2.4830465639798226e+48
-3.7431593471120047e+46,3947.2988768293603,3421.598970949818,4616.150285039134,-2.4830465639798226e+48
-1.9407080879372383e+47,3485.092137763355,3069.8495630440293,4616.150285039134,-2.7001832141556954e+48
-2.4881986583841206e+45,2704.5188199907057,2209.106475452871,4616.150285039134,-2.7001832141556954e+48
-7.293317498662891e+46,4396.250342253708,3874.5253759625057,4616.150285039134,-2.7001832141556954e+48
-1.9356102024754048e+47,1972.623913864466,774.0196546434127,4616.150285039134,-2.7001832141556954e+48
-1.0389551788439385e+47,1649.5025866553017,1129.8040465493016,4616.150285039134,-2.7001832141556954e+48
-1.6303280283012117e+46,2163.5115594503254,1298.9932416346662,4616.150285039134,-2.7001832141556954e+48
-1.358437272842428e+47,3287.3288910939887,2362.8699283457836,4616.150285039134,-2.7001832141556954e+48
-1.3618171138046367e+47,2788.627059705789,2350.9794820457705,4616.150285039134,-2.7001832141556954e+48
-2.1872534569363387e+47,2713.4620250135945,1678.269527698607,4616.150285039134,-3.943546297269601e+48
-1.028126924661174e+45,2693.3051131470966,1824.7499742035952,4616.150285039134,-3.943546297269601e+48
-7.308287291649566e+46,3712.96428353327,3089.257258604879,4616.150285039134,-3.943546297269601e+48
-3.859794664369254e+46,3424.938318220012,2858.5577449125276,4616.150285039134,-3.943546297269601e+48
-4.552409149843837e+46,3087.4812355253903,2583.7720872353298,4616.150285039134,-3.943546297269601e+48
-5.795712600950348e+47,3290.1698512267376,838.1726210096525,4616.150285039134,-6.422101402073775e+48
-1.2764128770445641e+47,3567.654633182736,3174.476395107776,4616.150285039134,-6.422101402073775e+48
-3.2051031490300665e+47,3296.41024696672,2252.9896698765215,4616.150285039134,-6.422101402073775e+48
-2.916287684541373e+47,3127.6443812931293,1663.5324987133608,4616.150285039134,-6.422101402073775e+48
-3.774682561807571e+47,3950.7266494416276,3119.308430714255,4616.150285039134,-6.422101402073775e+48
-1.514664134618661e+47,3529.516895733733,2753.957941483539,4616.150285039134,-6.422101402073775e+48
-5.268034502849315e+47,3037.5273736099252,1698.6238325300328,4616.150285039134,-6.422101402073775e+48
-1.826260935070024e+47,4145.958477246022,3570.699465744087,4616.150285039134,-6.422101402073775e+48
-6.383050491404279e+47,4067.9530772512817,3484.9499043839387,4616.150285039134,-6.422101402073775e+48
-1.3986414525887216e+47,3746.3038599770794,2676.0091758877065,4616.150285039134,-6.422101402073775e+48
-1.1860493136409232e+48,4169.170158462065,-2.720594359091044e+47,4616.150285039134,-7.066584063954096e+48
-4.306123681821602e+47,4125.97460320604,3435.525553793073,4616.150285039134,-7.066584063954096e+48
-5.369867120970771e+47,4107.400531000351,3188.1409320022453,4616.150285039134,-8.163592557957288e+48
-2.220337316848552e+47,2763.421752841145,1471.0636816668175,4616.150285039134,-8.163592557957288e+48
-2.0957482669993828e+47,4277.047972865088,3488.488670793385,4616.150285039134,-8.163592557957288e+48
-1.6136880972054246e+47,2354.6908424068433,1360.028833069877,4616.150285039134,-8.163592557957288e+48
-1.736699705484355e+47,1855.6180611572474,947.3329964979748,4616.150285039134,-8.163592557957288e+48
-2.7251913243555596e+47,2285.735951056805,1699.887744305218,4616.150285039134,-8.163592557957288e+48
-1.6471466521562585e+47,3096.02913784066,2665.449805230694,4616.150285039134,-8.163592557957288e+48
-3.361571440114389e+47,3306.4848938557384,2562.1660341263955,4616.150285039134,-8.163592557957288e+48
-1.4576826794715585e+47,2920.5861049005407,2164.881079399857,4616.150285039134,-8.163592557957288e+48
-1.1936248169514065e+47,2680.8187864902784,1341.6195361773428,4616.150285039134,-8.163592557957288e+48
-5.707893099971429e+46,3711.67490598986,2979.0154606713922,4616.150285039134,-8.163592557957288e+48
-2.7607125561376797e+47,3555.1412352215957,2949.241932455164,4616.150285039134,-8.163592557957288e+48
-7.150544611174477e+47,3293.6420415685716,2153.154100882551,4616.150285039134,-9.236261011886477e+48
-4.725258990506857e+47,3641.7626142852037,2460.426158599739,4616.150285039134,-9.236261011886477e+48
-2.64655017414601e+46,3892.887971912019,3106.828673037029,4616.150285039134,-9.236261011886477e+48
2109.174295588783,3531.66174845683,1916.3199368043815,4616.150285039134,-9.236261011886477e+48
1488.7151371900386,3031.427726095095,1599.2281875604428,4616.150285039134,-9.236261011886477e+48
-4.95940758754817e+46,4248.142768045032,2985.082581882121,4616.150285039134,-9.236261011886477e+48
-3.787923878251894e+47,3915.7288510635894,1924.3184261522927,4616.150285039134,-9.236261011886477e+48
-8.446942496614085e+47,3627.942739102426,1656.1545696178841,4616.150285039134,-1.27785151366396e+49
-1.527220568399177e+48,4625.07939678766,3789.9398839411224,4625.07939678766,-1.27785151366396e+49
-1.5522030180974368e+47,4070.707512321078,2951.4855947563105,4625.07939678766,-1.27785151366396e+49
-2.683668625216542e+47,3858.4888567212183,2582.5125081333927,4625.07939678766,-1.27785151366396e+49
-7.264222112062798e+47,4624.6952569687755,3810.3403371602085,4625.07939678766,-1.27785151366396e+49
-2.953905108803052e+47,4122.864286656291,3159.7715767487202,4625.07939678766,-1.27785151366396e+49
-2.519646322316958e+47,3927.865080875766,3157.795875509159,4625.07939678766,-1.27785151366396e+49
-2.663013721589565e+47,3056.7823000877306,1578.8378927194635,4625.07939678766,-1.27785151366396e+49
-1.6436703506857054e+47,4825.725992719664,3711.569048795278,4825.725992719664,-1.27785151366396e+49
-6.737133686874442e+47,2207.510779594427,850.125697656359,4825.725992719664,-1.27785151366396e+49
-1.9882994452367006e+47,2480.169524687583,1063.7720121767884,4825.725992719664,-1.27785151366396e+49
-8.219908667074174e+47,2599.4706914290946,674.6621247592,4825.725992719664,-1.27785151366396e+49
-9.847212393174236e+47,3096.8075552710534,1280.7124776141031,4825.725992719664,-1.27785151366396e+49
-6.336270938281879e+47,3237.5026093777333,888.3190082095723,4825.725992719664,-1.27785151366396e+49
-1.667848733840125e+48,3086.130563830484,1145.5856020613783,4825.725992719664,-1.4598396418140336e+49
-1.5350061728145802e+48,2986.471543037965,1535.77161978856,4825.725992719664,-1.5683127071289674e+49
-4.852320600818806e+47,3530.9059001763417,2647.524345127813,4825.725992719664,-1.5683127071289674e+49
-2.2266266490589357e+47,4023.9433603120865,1620.9427908814982,4825.725992719664,-1.5683127071289674e+49
-4.715568049229815e+47,3591.733268363715,2121.9223608339325,4825.725992719664,-1.5683127071289674e+49
-2.9215808322469172e+47,2919.1487077012835,2279.483254048076,4825.725992719664,-1.5683127071289674e+49
-1.1927656648994807e+47,3776.227678584552,2555.502419053521,4825.725992719664,-1.5683127071289674e+49
-1.1886345597947386e+48,3837.0499575880585,2749.7126097434398,4825.725992719664,-1.5683127071289674e+49
-3.781020699533997e+47,3166.4516664246476,1109.2355352107763,4825.725992719664,-1.5683127071289674e+49
-3.129607970572e+46,4127.957315557723,2828.7289012614256,4825.725992719664,-1.5683127071289674e+49
-1.945335205498602e+47,3576.2631627365877,2811.571278362456,4825.725992719664,-1.5683127071289674e+49
-4.156703631001529e+47,3176.9762311402683,836.7138523552907,4825.725992719664,-1.5683127071289674e+49
-8.006455835972968e+47,4254.684845129426,2119.5374746293905,4825.725992719664,-1.5683127071289674e+49
-1.4269678846425016e+48,4307.980578519844,3366.940848809842,4825.725992719664,-1.5683127071289674e+49
-7.72388655548581e+47,3899.431796383432,2738.6909111427717,4825.725992719664,-1.5683127071289674e+49
-3.5182931580143055e+48,4271.845088339077,2642.5909470491765,4825.725992719664,-2.4770329528683833e+49
-9.224841256332408e+47,4190.399671040768,3489.635461477587,4825.725992719664,-2.4770329528683833e+49
-2.984085817654119e+48,3540.9810502183605,1667.5173666302703,4825.725992719664,-2.4770329528683833e+49
-2.0674101886581698e+48,3110.0960773740835,1308.5817076501073,4825.725992719664,-2.4770329528683833e+49
-1.3641969150120106e+48,4657.154710980076,3588.8793765659657,4825.725992719664,-2.4770329528683833e+49
-2.6333884169486742e+48,2434.571699805576,912.6626286019365,4825.725992719664,-2.4770329528683833e+49
-6.023207052493884e+48,1801.7815572765119,473.95363866401357,4825.725992719664,-3.9157548966020725e+49
-6.883856118060219e+47,2892.412756514931,1231.680041087116,4825.725992719664,-3.9157548966020725e+49
-1.395568918040166e+48,3420.009835642175,2412.7861775971196,4825.725992719664,-3.9157548966020725e+49
-1.680929569315052e+48,3285.6129727064254,513.2489501764892,4825.725992719664,-3.9157548966020725e+49
-1.381782561130158e+48,2856.9284445799644,684.0270574087521,4825.725992719664,-3.9157548966020725e+49
-1.2624603832664975e+48,2407.567122580714,1216.9129739359137,4825.725992719664,-3.9157548966020725e+49
-2.7230905331886113e+48,3474.06107222544,1696.8083493829313,4825.725992719664,-3.9157548966020725e+49
-6.823159143678031e+47,3328.2679682914104,1703.7960533335602,4825.725992719664,-3.9157548966020725e+49
-6.11704487462606e+47,3022.694451408465,2134.809695602762,4825.725992719664,-3.9157548966020725e+49
-8.486101103224441e+47,3263.880205635506,1907.7489202498848,4825.725992719664,-3.9157548966020725e+49
-3.040558266567324e+47,3909.498864272875,2939.898062042122,4825.725992719664,-3.9157548966020725e+49
-5.645890288165995e+47,3663.208023038389,2465.2569347920844,4825.725992719664,-3.9157548966020725e+49
-7.485528814635461e+47,2711.1762601229425,1621.6063849033399,4825.725992719664,-3.9157548966020725e+49
-1.627809862010683e+46,3983.7298018465485,3332.2570882875852,4825.725992719664,-3.9157548966020725e+49
-4.028091538821443e+47,3576.280448204137,2539.9577258843156,4825.725992719664,-3.9157548966020725e+49
1764.7541902561245,3216.0508531761025,2036.5757429375662,4825.725992719664,-3.9157548966020725e+49
-4.8845397858113465e+47,4263.1095895511535,3755.7841090087804,4825.725992719664,-3.9157548966020725e+49
-6.0336610661067e+47,4038.38352098891,3355.5548942535424,4825.725992719664,-3.9157548966020725e+49
-1.0310993187621108e+48,3698.029112449828,2725.809622576074,4825.725992719664,-3.9157548966020725e+49
-3.936836033376069e+47,4742.803111080824,3847.5378573801263,4825.725992719664,-3.9157548966020725e+49
-2.7909561040284508e+48,4295.741223547461,3301.959336307209,4825.725992719664,-3.9157548966020725e+49
-1.2782739005488189e+47,3833.0936355643494,3060.7853262304916,4825.725992719664,-3.9157548966020725e+49
-1.1040811871506904e+46,2615.5654580577775,1631.1352669312305,4825.725992719664,-3.9157548966020725e+49
3451.4706677238933,4328.338253036853,3910.0445180684505,4825.725992719664,-3.9157548966020725e+49
-1.7598905073848982e+48,1777.0499451907847,1251.9828879357958,4825.725992719664,-3.9157548966020725e+49
-2.0341143706209287e+48,1989.2002771647703,1321.1043984711937,4825.725992719664,-3.9157548966020725e+49
-3.695255992410815e+47,2266.8145676577687,1524.9841508710722,4825.725992719664,-3.9157548966020725e+49
-5.027923163420444e+48,3265.2845521541035,1883.4723888064605,4825.725992719664,-4.1247633048044025e+49
-3.5537577915715063e+47,3308.1498277048304,2378.55813340269,4825.725992719664,-4.1247633048044025e+49
1968.1170452462115,2958.5016275493367,2186.877801561237,4825.725992719664,-4.1247633048044025e+49
-2.6953724414082197e+48,2848.674878805944,1680.4606912027334,4825.725992719664,-4.1247633048044025e+49
-3.4578855593770063e+48,3813.826794611328,2616.2238571697762,4825.725992719664,-5.67736909396853e+49
-9.666460264969338e+48,3596.532765604785,2831.2388662945723,4825.725992719664,-7.625690930732061e+49
-3.293935743532396e+48,3613.76043676141,2532.9318406901016,4825.725992719664,-7.625690930732061e+49
-2.9774807133931812e+47,3334.528838416812,2633.385939337465,4825.725992719664,-7.625690930732061e+49
3213.962843127217,3992.2569453114793,3404.7233737987494,4825.725992719664,-7.625690930732061e+49
-3.2504447023166897e+48,3745.597102429654,2952.3633912645028,4825.725992719664,-7.625690930732061e+49
-4.3444939149367104e+46,3057.2774837872885,1961.249120731227,4825.725992719664,-7.625690930732061e+49
-3.4717374764512377e+47,4239.7961686446915,3632.7517426296963,4825.725992719664,-7.625690930732061e+49
-5.164743482761308e+46,4064.489688450218,3376.0964413991264,4825.725992719664,-7.625690930732061e+49
-1.4690865840880387e+48,3550.6845991240543,1555.6148403877778,4825.725992719664,-7.625690930732061e+49
-1.871551664289401e+48,4542.957915969974,3576.164960000272,4825.725992719664,-7.625690930732061e+49
3389.6978583491523,4277.671011629994,3607.6714265739697,4825.725992719664,-7.625690930732061e+49
-2.735004527584093e+48,3862.9221729077485,2984.285187897265,4825.725992719664,-7.625690930732061e+49
-9.756269110769391e+45,4702.194015317811,3925.17822891343,4825.725992719664,-7.625690930732061e+49
2587.3859151496936,4301.777579139908,3286.0477429087086,4825.725992719664,-7.625690930732061e+49
3177.4557796581853,4069.1155722605213,3438.965309548184,4825.725992719664,-7.625690930732061e+49
-9.873530527691075e+47,3017.9975906132813,725.3137695435249,4825.725992719664,-7.625690930732061e+49
-6.951869425233771e+48,4314.182392611018,3670.08921342148,4825.725992719664,-1.0056376733960655e+50
-7.41240954199485e+48,2314.976586215664,740.3059382866045,4825.725992719664,-1.3852113621769443e+50
-6.402452242956745e+48,1964.6625071147084,1263.2721960380245,4825.725992719664,-1.3852113621769443e+50
-2.842023429161538e+47,2616.0474826548816,1599.3267119510158,4825.725992719664,-1.3852113621769443e+50
-1.6587638414457642e+47,3523.431954237862,2901.681599175427,4825.725992719664,-1.3852113621769443e+50
-3.392983784108098e+48,3473.2428565684513,2401.4163414749787,4825.725992719664,-1.3852113621769443e+50
