mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.599350769634252e+48,2707.1885628604978,1922.3056152560187,3066.229167067833,-2.3755477910050364e+54
-1.095045197758687e+47,2915.1479940750937,2128.8325291706687,3066.229167067833,-2.3755477910050364e+54
2165.989823124114,2697.2003252615027,2193.8262167697376,3066.229167067833,-2.3755477910050364e+54
1055.71703195436,1827.8225867173003,1027.1666476873588,3066.229167067833,-2.3755477910050364e+54
1698.3923089390416,2301.792403429789,1839.9330899437687,3066.229167067833,-2.3755477910050364e+54
-9.908523592210279e+48,2808.6845563248544,1836.6883295242583,3066.229167067833,-2.3755477910050364e+54
-7.637698389555077e+47,2763.2114009077204,2100.037212208277,3066.229167067833,-2.3755477910050364e+54
-4.68669980641287e+48,2884.669325026583,2202.6210431939217,3066.229167067833,-2.3755477910050364e+54
-3.222594562585713e+47,1921.2542800968108,1457.6970468275251,3066.229167067833,-2.3755477910050364e+54
-8.724939980617089e+48,2587.8483330649437,1789.845242256939,3066.229167067833,-2.3755477910050364e+54
-4.1978187924975123e+48,2465.498681550609,1941.1987864704877,3066.229167067833,-2.3755477910050364e+54
-7.299491794185164e+48,2632.16757795033,1831.4642573403294,3066.229167067833,-2.3755477910050364e+54
-5.395161414801355e+46,2643.9282370559317,2205.409212064247,3066.229167067833,-2.3755477910050364e+54
-1.1536123488994501e+49,1990.9722058930597,951.5317281365958,3066.229167067833,-2.3755477910050364e+54
-6.442737871943627e+48,2309.022795280051,1811.5197821999946,3066.229167067833,-2.3755477910050364e+54
-2.2831026927874684e+48,2263.382403690546,2041.3801453912436,3066.229167067833,-2.3755477910050364e+54
-8.991893712201509e+48,2575.87370528196,1802.5145945855436,3066.229167067833,-2.3755477910050364e+54
2079.107137391884,2705.620580241816,2205.34404575533,3066.229167067833,-2.3755477910050364e+54
-5.947390763142896e+48,2271.9965087071873,676.1263226468325,3066.229167067833,-2.3755477910050364e+54
-7.851953922347634e+48,2637.015903168614,1239.1119281777046,3066.229167067833,-2.3755477910050364e+54
-8.127361182660876e+48,2860.469007552579,2020.8397016327206,3066.229167067833,-2.3755477910050364e+54
-1.2534315010477218e+49,2531.8985935699725,1808.3322825006746,3066.229167067833,-2.3755477910050364e+54
-5.317774679398619e+49,2773.835417378523,1417.441007337938,3066.229167067833,-2.3755477910050364e+54
-7.366733510914416e+47,1976.7358488976165,1178.8303468730746,3066.229167067833,-2.3755477910050364e+54
-4.750078903044502e+47,2495.3385428484808,1927.479518785147,3066.229167067833,-2.3755477910050364e+54
-1.1061420074302765e+48,2507.204039584793,1841.4404648396812,3066.229167067833,-2.3755477910050364e+54
-5.511179702810115e+48,2485.027981029149,1148.2358458462104,3066.229167067833,-2.3755477910050364e+54
-3.588603272708979e+48,2389.2316619395096,1677.5996034583766,3066.229167067833,-2.3755477910050364e+54
-4.2741054775542036e+48,2267.1913530700485,813.6603279847034,3066.229167067833,-2.3755477910050364e+54
-3.3782074104370386e+48,2363.5914215974694,1535.3062851324614,3066.229167067833,-2.3755477910050364e+54
-4.853020355030692e+49,2793.4962030799966,-2.893185462396246e+48,3066.229167067833,-2.3755477910050364e+54
-2.9244555205623576e+48,2767.703113257799,1630.1854113421014,3066.229167067833,-2.3755477910050364e+54
-9.491551046752272e+48,2668.635757900676,1956.5042581592036,3066.229167067833,-2.3755477910050364e+54
-2.054501355166891e+49,1926.4445820140395,139.01901838296953,3066.229167067833,-2.3755477910050364e+54
-3.368049268936592e+48,2424.579046538001,1781.0227523061476,3066.229167067833,-2.3755477910050364e+54
-7.868569995778578e+47,2334.441699891297,1974.213456242159,3066.229167067833,-2.3755477910050364e+54
-6.626411550024368e+48,3010.4134330680567,587.9089213509645,3066.229167067833,-2.3755477910050364e+54
-1.7189523966804864e+49,2612.290415332223,2068.9290094227576,3066.229167067833,-2.3755477910050364e+54
-6.973548184539415e+48,1982.683790161181,1538.4824292315018,3066.229167067833,-2.3755477910050364e+54
-1.4999242197496357e+49,2435.935884259748,1882.3633299538503,3066.229167067833,-2.3755477910050364e+54
-1.5374985052507193e+49,2227.5705000407047,1751.7794159316848,3066.229167067833,-2.3755477910050364e+54
-1.6137217442275466e+49,2579.9898730275886,1784.6947295531588,3066.229167067833,-2.3755477910050364e+54
-8.664886726525952e+47,2918.451333208048,2217.8100592979386,3066.229167067833,-2.3755477910050364e+54
-2.3685922634449414e+48,2197.280811677253,1466.254960660926,3066.229167067833,-2.3755477910050364e+54
-7.156960744217784e+48,2354.359311806503,1923.639104874129,3066.229167067833,-2.3755477910050364e+54
-1.2647817935030702e+49,2640.143187084815,1873.8595871732027,3066.229167067833,-2.3755477910050364e+54
-1.8408970537599828e+49,2881.3543583220603,1808.3078407990047,3066.229167067833,-2.3755477910050364e+54
-1.7865193126770562e+48,2847.1640338129832,2225.2983288013656,3066.229167067833,-2.3755477910050364e+54
-2.5638194117311046e+49,2203.570564340707,1592.9097358645238,3066.229167067833,-2.3755477910050364e+54
-6.712323316737828e+48,2449.3914824364247,1656.3447936144535,3066.229167067833,-2.3755477910050364e+54
-1.9747125658321708e+49,2429.6236995604445,2000.4951449079135,3066.229167067833,-2.3755477910050364e+54
2029.2636858532098,2742.7249358225085,2146.060368024455,3066.229167067833,-2.3755477910050364e+54
-2.8440044037842757e+49,2611.327755544978,2047.3959079219396,3066.229167067833,-2.3755477910050364e+54
-6.959590966017097e+49,2038.1599170392826,1313.3124890570957,3066.229167067833,-2.3755477910050364e+54
-8.96509785738426e+48,2190.5364923435573,1573.5854208432488,3066.229167067833,-2.3755477910050364e+54
-6.920532951927826e+47,2394.5706573489488,1998.7927435695162,3066.229167067833,-2.3755477910050364e+54
-1.0693510572758374e+48,2610.9662956495204,1912.2287474438253,3066.229167067833,-2.3755477910050364e+54
-1.9319830124219095e+49,2537.506039626224,2061.7917995901894,3066.229167067833,-2.3755477910050364e+54
-2.669672538541549e+49,2035.8855700034503,1327.351341092186,3066.229167067833,-2.3755477910050364e+54
-1.3494642508853147e+49,2499.615492332158,1956.9987673973897,3066.229167067833,-2.3755477910050364e+54
1704.3295239550855,2441.4179936114197,1891.4248373350688,3066.229167067833,-2.3755477910050364e+54
-3.8548283969993464e+48,2355.6844287149356,1157.9725383884393,3066.229167067833,-2.3755477910050364e+54
-1.8058009663817087e+49,2436.593419843578,1932.2197738609984,3066.229167067833,-2.3755477910050364e+54
-3.777031312743884e+49,1955.5419107917528,1328.9810218825653,3066.229167067833,-2.3755477910050364e+54
-6.876269655638037e+48,2558.212728442475,1713.0110700611096,3066.229167067833,-2.3755477910050364e+54
-7.0232433445759325e+47,2415.2574937043546,1869.7557536150914,3066.229167067833,-2.3755477910050364e+54
-3.909218091183111e+48,2683.9262809565653,1855.812008960823,3066.229167067833,-2.3755477910050364e+54
-7.300618031990622e+48,2372.432709999453,2009.2109996292857,3066.229167067833,-2.3755477910050364e+54
-2.1893777826162055e+49,1942.8058584834819,897.6129868627643,3066.229167067833,-2.3755477910050364e+54
-2.3653032860166433e+49,2498.161963316682,1800.1384993819177,3066.229167067833,-2.3755477910050364e+54
-1.3336382146382418e+49,2142.5929648947003,1815.4020013719178,3066.229167067833,-2.3755477910050364e+54
-4.994710818695573e+49,2407.971940087599,1623.2206572102632,3066.229167067833,-2.3755477910050364e+54
-1.1423608246642453e+48,2649.9038763059893,1970.9869240539067,3066.229167067833,-2.3755477910050364e+54
-3.858979571837967e+49,2055.6869882218252,363.3820123177341,3066.229167067833,-2.3755477910050364e+54
-1.938696548339239e+49,2236.592698099273,1839.0367672438508,3066.229167067833,-2.3755477910050364e+54
-1.081653022193795e+48,2213.1917599331396,1803.6588441112626,3066.229167067833,-2.3755477910050364e+54
1977.8159910450422,2597.2465976624057,2164.3408174783217,3066.229167067833,-2.3755477910050364e+54
1972.8044948847207,2478.4678827202592,2044.1208581726773,3066.229167067833,-2.3755477910050364e+54
-2.3930602223554714e+48,1900.1188162483854,1479.6195918059764,3066.229167067833,-2.3755477910050364e+54
-3.682714785823276e+49,2451.903668738903,1612.1521949360933,3066.229167067833,-2.3755477910050364e+54
-2.0967271111169855e+49,2331.351165568018,1863.9649555649385,3066.229167067833,-2.3755477910050364e+54
-4.597160144617058e+48,2700.268256707228,1869.727583651733,3066.229167067833,-2.3755477910050364e+54
-1.658070188959171e+49,2477.2746431581986,2083.6783603335193,3066.229167067833,-2.3755477910050364e+54
-2.4106155380655568e+48,1906.2924080412395,1311.2423190986524,3066.229167067833,-2.3755477910050364e+54
-3.807860027605903e+49,2210.380753913195,1900.5127163790157,3066.229167067833,-2.3755477910050364e+54
-4.43352974451349e+48,2184.4665370897537,1785.9239443243594,3066.229167067833,-2.3755477910050364e+54
-2.59453245578068e+49,2513.4000201275617,1847.817251009149,3066.229167067833,-2.3755477910050364e+54
-8.015040722498561e+49,2456.063281559129,1595.1567545483774,3066.229167067833,-2.3755477910050364e+54
-1.4255821910629363e+50,2074.4788960450596,639.4913454552101,3066.229167067833,-2.3755477910050364e+54
-1.6499681926807428e+49,2245.331259428474,1764.0932846304763,3066.229167067833,-2.3755477910050364e+54
-2.363827845978601e+48,2338.8691431340776,1929.7633810531734,3066.229167067833,-2.3755477910050364e+54
-6.994854877972836e+49,2694.7330801041717,1979.6493572227293,3066.229167067833,-2.3755477910050364e+54
-5.911496485129118e+48,2569.856850173881,2012.880835280993,3066.229167067833,-2.3755477910050364e+54
-5.420951328340981e+49,1934.3910967074403,662.3821484872728,3066.229167067833,-2.3755477910050364e+54
-1.6131820042879413e+50,2326.429701903444,1617.3537297275911,3066.229167067833,-2.3755477910050364e+54
-1.6567277972164477e+50,2342.11272539189,976.7491318356101,3066.229167067833,-2.3755477910050364e+54
-8.073928384389272e+49,2667.494163742508,1696.327789618454,3066.229167067833,-2.3755477910050364e+54
-2.9353925843499265e+50,2634.9631375701265,2005.11457729598,3066.229167067833,-2.3755477910050364e+54
-1.5937148800211576e+50,1830.1851412352737,424.8482949689977,3066.229167067833,-2.3755477910050364e+54
-4.935549300157962e+49,2181.827101568173,1535.8657496843987,3066.229167067833,-2.3755477910050364e+54
-2.6422799356390387e+49,2280.440459245839,1812.2303025110398,3066.229167067833,-2.3755477910050364e+54
-3.8102396427163384e+49,2580.046238457462,2038.5064965352433,3066.229167067833,-2.3755477910050364e+54
-9.689004980317781e+49,2529.201199238224,1888.2596783178217,3066.229167067833,-2.3755477910050364e+54
-2.139444771776789e+50,2094.3216720975965,398.8591201331471,3066.229167067833,-2.3755477910050364e+54
-1.7268410678042235e+50,2341.4268270161524,630.420974553987,3066.229167067833,-2.3755477910050364e+54
-6.386602651491761e+49,2661.6827213966053,1880.3560843452194,3066.229167067833,-2.3755477910050364e+54
-6.137269192007275e+49,2677.518785249227,1921.8435616051038,3066.229167067833,-2.3755477910050364e+54
-8.72052432382428e+48,2696.05268373384,2015.5952625604698,3066.229167067833,-2.3755477910050364e+54
-2.974849531128447e+49,2097.226166791774,522.219356208957,3066.229167067833,-2.3755477910050364e+54
-1.861965330378402e+50,2377.7050380943397,1519.0478856389104,3066.229167067833,-2.3755477910050364e+54
-5.757473033079505e+49,2167.070923662067,1613.7510296395574,3066.229167067833,-2.3755477910050364e+54
-3.141458171694654e+50,2452.506818710091,1654.0921658998031,3066.229167067833,-2.3755477910050364e+54
-1.0617544620446858e+50,2675.142373435521,1925.8955282524682,3066.229167067833,-2.3755477910050364e+54
-5.285965652634339e+49,1839.1234054303577,784.199758116711,3066.229167067833,-2.3755477910050364e+54
1777.698477505484,2272.0494681677137,1836.1969211950347,3066.229167067833,-2.3755477910050364e+54
-9.964592400057898e+48,2295.3875784234788,1828.3114782622386,3066.229167067833,-2.3755477910050364e+54
-1.3699805320268067e+50,2837.3541200621166,2103.3850099077154,3066.229167067833,-2.3755477910050364e+54
-3.400850349003223e+49,2539.058423855866,2029.2213376056075,3066.229167067833,-2.3755477910050364e+54
1078.913931473658,2122.2861654965695,1190.6124265162907,3066.229167067833,-2.3755477910050364e+54
-2.4268667442313396e+50,2186.227564599285,1848.7348367672216,3066.229167067833,-2.3755477910050364e+54
-9.900095403687537e+49,2472.8092602940096,1875.1876992482314,3066.229167067833,-2.3755477910050364e+54
-7.897667956408228e+49,2541.9333717667673,2007.029269387704,3066.229167067833,-2.3755477910050364e+54
-2.3873976455658727e+49,2684.4758228622736,2244.149610004875,3066.229167067833,-2.3755477910050364e+54
-1.6913286786438814e+50,1927.783367341204,1148.261714454413,3066.229167067833,-2.3755477910050364e+54
-3.1758047702427765e+50,2251.749985910603,1628.8213386710554,3066.229167067833,-2.3755477910050364e+54
-3.3513950127801997e+50,2344.4727006115277,1793.4821467618704,3066.229167067833,-2.3755477910050364e+54
-1.7967010103493585e+50,2658.2499398255695,1939.036621299543,3066.229167067833,-2.3755477910050364e+54
-9.218697637183495e+49,2724.3978903329926,2230.4453767982936,3066.229167067833,-2.3755477910050364e+54
-1.0030944176451194e+50,2091.31098970066,1483.7507726723177,3066.229167067833,-2.3755477910050364e+54
-4.5692650512532307e+49,2215.3333299647284,1895.2201581327843,3066.229167067833,-2.3755477910050364e+54
-2.5912261858147266e+50,2578.999348963693,1841.3688286681813,3066.229167067833,-2.3755477910050364e+54
-1.3332647767257132e+50,2802.0555667694807,2009.176185195712,3066.229167067833,-2.3755477910050364e+54
-2.53719627837814e+50,2759.5588322765716,2096.323450872752,3066.229167067833,-2.3755477910050364e+54
-5.159236612392593e+49,2033.0015013886511,1441.4559478622884,3066.229167067833,-2.3755477910050364e+54
-9.432901369669745e+49,2317.3909312359156,1896.4011670833925,3066.229167067833,-2.3755477910050364e+54
-2.6731056679857988e+50,2215.452397241185,1722.149935630981,3066.229167067833,-2.3755477910050364e+54
-5.85305369558801e+49,3034.5384969394913,1889.7544448047668,3066.229167067833,-2.3755477910050364e+54
-2.5585315816746037e+50,2717.3311077746976,1924.7836225163576,3066.229167067833,-2.3755477910050364e+54
-3.446389556330671e+50,2429.96742085535,1435.0596256554456,3066.229167067833,-2.3755477910050364e+54
-1.6639181155004166e+50,2686.727417901167,1681.3219289699894,3066.229167067833,-2.3755477910050364e+54
-7.752945204663601e+50,2699.766984828478,1233.933239871643,3066.229167067833,-2.3755477910050364e+54
-1.7670219267657099e+50,2569.9361418214344,1848.17842048029,3066.229167067833,-2.3755477910050364e+54
-1.134280512643586e+51,2753.357003971043,1941.3640656068303,3066.229167067833,-2.3755477910050364e+54
-5.21186668235541e+50,2115.8757409216937,553.1414018931426,3066.229167067833,-2.3755477910050364e+54
-1.594816911825866e+50,2733.0716318312416,1253.9670941971547,3066.229167067833,-2.3755477910050364e+54
-5.71876677839627e+49,2305.2729096213297,1901.9247875003205,3066.229167067833,-2.3755477910050364e+54
-1.1632659212225317e+50,2481.0307003116723,2013.5089006640421,3066.229167067833,-2.3755477910050364e+54
-1.7299639993261185e+50,2728.7010295679074,2070.829881779724,3066.229167067833,-2.3755477910050364e+54
-1.1609959704287765e+50,2005.0997476606772,730.325206184053,3066.229167067833,-2.3755477910050364e+54
-5.743060086888463e+50,2408.098085093417,1396.3496067917379,3066.229167067833,-2.3755477910050364e+54
-1.8390201662584663e+50,2424.0094293457673,1816.7148666116648,3066.229167067833,-2.3755477910050364e+54
-5.428906559024735e+50,2403.0959239654503,1806.5659926040016,3066.229167067833,-2.3755477910050364e+54
-4.768056693680722e+50,2869.46059088806,1749.111619827698,3066.229167067833,-2.3755477910050364e+54
-1.6138547951055808e+50,2173.197989959934,1218.933533777399,3066.229167067833,-2.3755477910050364e+54
-4.501825452892731e+50,2430.624897527716,1935.4203992077225,3066.229167067833,-2.3755477910050364e+54
1853.10348010195,2451.151997234758,1845.7178732692144,3066.229167067833,-2.3755477910050364e+54
-8.059973454220284e+50,2839.752431596288,1598.5951297508536,3066.229167067833,-2.3755477910050364e+54
-4.652532819452191e+50,2644.9628758664976,2110.9943376469155,3066.229167067833,-2.3755477910050364e+54
-3.282851184809486e+50,2061.700389150713,388.1994358429399,3066.229167067833,-2.3755477910050364e+54
-1.1571682683190476e+51,2433.1766882803054,1814.941951421411,3066.229167067833,-2.3755477910050364e+54
-7.786682004043544e+50,2377.696957118239,1505.3227447214242,3066.229167067833,-2.3755477910050364e+54
-4.319339494949648e+50,2798.5324304459164,2052.3648702771056,3066.229167067833,-2.3755477910050364e+54
-6.240921392006078e+50,2635.6392915481456,1205.2151502065058,3066.229167067833,-2.3755477910050364e+54
-3.4855577948864162e+50,2296.2319745793234,1355.6319225009927,3066.229167067833,-2.3755477910050364e+54
-2.8774680957520712e+50,2538.1565316259953,1627.3777306708298,3066.229167067833,-2.3755477910050364e+54
-1.4379138629752683e+51,2563.1774066232956,1767.353624619153,3066.229167067833,-2.3755477910050364e+54
