mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.8037763475941575e+39,2122.117030144919,1456.2185068538865,2673.349566749994,-2.1895505314608563e+51
-2.79596931031749e+39,2153.3098961852697,982.8907201411781,2673.349566749994,-2.1895505314608563e+51
-1.5484533886955623e+38,2236.7392800938615,1229.7866667936644,2673.349566749994,-2.1895505314608563e+51
-3.908097122109467e+39,2183.9502507348816,1120.5569541773987,2673.349566749994,-2.1895505314608563e+51
-2.1463921585226287e+39,2213.725716497546,1056.215809528034,2673.349566749994,-2.1895505314608563e+51
-4.617329574545921e+39,2058.6866721492734,683.1402826131148,2673.349566749994,-2.1895505314608563e+51
-5.958973432847135e+39,2249.876921015179,1708.7517198141122,2673.349566749994,-2.1895505314608563e+51
-5.0151075128103157e+39,2279.730301855723,1744.1025326602585,2673.349566749994,-2.1895505314608563e+51
-1.3288642241567999e+40,2184.6458997696013,863.1904052512898,2673.349566749994,-2.1895505314608563e+51
-4.3126425459050874e+39,2160.8012261770905,1115.2013044629373,2673.349566749994,-2.1895505314608563e+51
-1.805249041915041e+39,2210.0954414412445,1660.2386058987222,2673.349566749994,-2.1895505314608563e+51
-5.77489967849153e+39,2337.599627540495,1145.8658070779388,2673.349566749994,-2.1895505314608563e+51
-4.692334268693794e+36,2047.9353211337043,1200.0961520371297,2673.349566749994,-2.1895505314608563e+51
-5.1812051283817955e+39,2013.5956046816596,626.9877200617102,2673.349566749994,-2.1895505314608563e+51
-1.695357133102908e+39,2273.566808411783,1441.4499979212035,2673.349566749994,-2.1895505314608563e+51
-2.8168663701011297e+39,2154.3507462511607,1562.6462977514616,2673.349566749994,-2.1895505314608563e+51
-1.3795861662412978e+40,1981.2462350843382,1247.0502781386767,2673.349566749994,-2.1895505314608563e+51
-5.528799964250253e+39,2116.356467645615,1293.384615995929,2673.349566749994,-2.1895505314608563e+51
-6.561446517315439e+39,2061.6481142146386,1395.1663941734491,2673.349566749994,-2.1895505314608563e+51
-5.500823416273153e+39,2168.51080055675,1117.988228413334,2673.349566749994,-2.1895505314608563e+51
-4.809829044468899e+39,2258.401277347108,1490.1061890935644,2673.349566749994,-2.1895505314608563e+51
-1.4441616251422055e+39,2401.1658503386784,1535.3032793449033,2673.349566749994,-2.1895505314608563e+51
-3.187787842287008e+39,2126.909636016499,1647.6794577656422,2673.349566749994,-2.1895505314608563e+51
-3.25009600372247e+38,2030.7724960476794,1568.5777967180509,2673.349566749994,-2.1895505314608563e+51
-3.3817927131300164e+40,2378.241922003177,-26.320181441206348,2673.349566749994,-2.1895505314608563e+51
-3.102499033675303e+39,2177.8019466786877,1641.3162030979465,2673.349566749994,-2.1895505314608563e+51
-2.8932840491722534e+40,2160.003247152962,-18.57093431871749,2673.349566749994,-2.1895505314608563e+51
-8.744685290074284e+39,2227.1944610261,1535.275768266703,2673.349566749994,-2.1895505314608563e+51
-2.419829421506181e+38,2427.4079573208965,1634.660684643251,2673.349566749994,-2.1895505314608563e+51
-6.493203462124871e+39,2221.0752434688484,1497.467448337536,2673.349566749994,-2.1895505314608563e+51
-1.0960268649869035e+40,2110.366187380355,992.4389547620973,2673.349566749994,-2.1895505314608563e+51
-1.540573079460625e+40,2221.469781215609,1386.2323468535533,2673.349566749994,-2.1895505314608563e+51
-2.0173135732448517e+39,2443.3947066038313,1248.9651281631564,2673.349566749994,-2.1895505314608563e+51
-9.687618167937395e+39,2188.0805950740846,906.6865831088548,2673.349566749994,-2.1895505314608563e+51
-2.1705852537339544e+40,2045.9217965206612,1294.2454650214654,2673.349566749994,-2.1895505314608563e+51
-2.0623841055288616e+40,2212.913013659955,1318.2424098514948,2673.349566749994,-2.1895505314608563e+51
-3.857557066759916e+40,2136.9949821941173,148.88738416549856,2673.349566749994,-2.1895505314608563e+51
-9.304319796016226e+39,2492.135722760102,1213.258531492589,2673.349566749994,-2.1895505314608563e+51
-1.9224085269008069e+40,2192.1843318192437,958.515092074291,2673.349566749994,-2.1895505314608563e+51
-1.8005461120450422e+40,2132.1061754981315,1068.0661414389767,2673.349566749994,-2.1895505314608563e+51
-4.987390843028954e+40,1930.996683999018,810.21963752222,2673.349566749994,-2.1895505314608563e+51
-2.53112164229699e+40,2387.100269681065,896.3217612897711,2673.349566749994,-2.1895505314608563e+51
-1.500430692336674e+40,2126.8659301459334,883.576038274475,2673.349566749994,-2.1895505314608563e+51
1288.1742513904987,2202.8286243328034,1638.1923305098412,2673.349566749994,-2.1895505314608563e+51
-6.306325647431192e+39,2163.245570639654,1088.2597373642172,2673.349566749994,-2.1895505314608563e+51
-1.1723916282131936e+40,2176.106618389266,1475.7676475047929,2673.349566749994,-2.1895505314608563e+51
-5.458589639910407e+39,2020.788361911155,979.5666095428203,2673.349566749994,-2.1895505314608563e+51
1480.7053106961152,2185.7146359955696,1647.4149005689824,2673.349566749994,-2.1895505314608563e+51
-9.371442150092783e+39,2211.9250710836695,889.6508528035827,2673.349566749994,-2.1895505314608563e+51
-5.076306296645033e+39,2100.7044148100877,1443.890497779782,2673.349566749994,-2.1895505314608563e+51
-1.8421691661412232e+39,2154.3365328284503,1188.7763375452855,2673.349566749994,-2.1895505314608563e+51
-2.980876711433393e+39,2169.892154561065,1156.774412558625,2673.349566749994,-2.1895505314608563e+51
-1.5799971786344088e+40,2147.8699058100956,1444.6597027657897,2673.349566749994,-2.1895505314608563e+51
-4.078586738776096e+40,2125.62141174424,1199.5168439818115,2673.349566749994,-2.1895505314608563e+51
-1.3588080692440518e+40,2272.1581766015147,1546.4745197443242,2673.349566749994,-2.1895505314608563e+51
-1.19862797836831e+39,2195.343129975897,1064.2460728902745,2673.349566749994,-2.1895505314608563e+51
-8.434965304691753e+39,2087.0530697152476,1576.395522138927,2673.349566749994,-2.1895505314608563e+51
1401.4010265875868,2263.6395236355665,1570.6855931838722,2673.349566749994,-2.1895505314608563e+51
-3.145799456926108e+40,2159.4012235082687,1544.0051852248612,2673.349566749994,-2.1895505314608563e+51
1414.531854803221,2153.736767265468,1531.8587663782005,2673.349566749994,-2.1895505314608563e+51
-4.0655135369356167e+39,2184.8147827453104,1253.845696599141,2673.349566749994,-2.1895505314608563e+51
-4.683301090611965e+39,2321.747016083971,1426.5854753231345,2673.349566749994,-2.1895505314608563e+51
-2.945295726304272e+39,2145.245819527814,1354.809955392397,2673.349566749994,-2.1895505314608563e+51
-2.310883742162151e+40,2236.356597776341,1173.614404136529,2673.349566749994,-2.1895505314608563e+51
1238.8948936827671,2248.650653463933,1396.610739349122,2673.349566749994,-2.1895505314608563e+51
-8.559854265269955e+39,2362.793193223542,1387.6605522767961,2673.349566749994,-2.1895505314608563e+51
-5.868365249369892e+39,2048.1252893547794,1390.370980003114,2673.349566749994,-2.1895505314608563e+51
-3.747404881091719e+40,2149.2796779590512,1684.279293981168,2673.349566749994,-2.1895505314608563e+51
-1.3043387422972907e+40,2183.0944678538626,1374.7455159055069,2673.349566749994,-2.1895505314608563e+51
-2.077903462386381e+40,2167.7019014605344,1411.4011196640397,2673.349566749994,-2.1895505314608563e+51
-4.0288603770062327e+40,2107.6603146571742,1470.308725973617,2673.349566749994,-2.1895505314608563e+51
-1.5280651285650797e+40,2310.9576354578567,1065.151316714523,2673.349566749994,-2.1895505314608563e+51
-3.569475994029415e+40,1930.5952374146398,1394.7848358679814,2673.349566749994,-2.1895505314608563e+51
-2.0236824176268841e+40,2024.968137681532,708.6571900245417,2673.349566749994,-2.1895505314608563e+51
-7.542953018164862e+40,1923.8244970660403,999.1629460424429,2673.349566749994,-2.1895505314608563e+51
-3.04997167734885e+40,1982.6521000531295,1399.3135658225501,2673.349566749994,-2.1895505314608563e+51
1271.9170957542528,2433.845541848551,1368.3762875262053,2673.349566749994,-2.1895505314608563e+51
-3.01167711230175e+39,2253.2222880322142,787.5085414259128,2673.349566749994,-2.1895505314608563e+51
905.9617809988414,2052.695501808293,782.5411987660283,2673.349566749994,-2.1895505314608563e+51
-1.7697772524618237e+40,2135.8173216279984,1548.4111924051624,2673.349566749994,-2.1895505314608563e+51
-6.535171185435957e+39,2032.8401804683122,1607.2646391001706,2673.349566749994,-2.1895505314608563e+51
-1.3328222416177625e+40,2307.991249147905,1097.5117886655785,2673.349566749994,-2.1895505314608563e+51
-1.7235786892794736e+41,1935.6041906058117,447.6345656775241,2673.349566749994,-2.1895505314608563e+51
-2.4728664936560046e+40,2184.764610626565,874.7544405451687,2673.349566749994,-2.1895505314608563e+51
1116.9922084680857,1940.8224376214691,955.7966787598518,2673.349566749994,-2.1895505314608563e+51
-3.9291556951513126e+40,2167.9964289043755,1428.7343817319086,2673.349566749994,-2.1895505314608563e+51
-3.720523420185853e+40,2517.230581298774,1638.2101987436713,2673.349566749994,-2.1895505314608563e+51
1098.1800826273832,2041.1481371503228,1093.308924165252,2673.349566749994,-2.1895505314608563e+51
-7.581855914529661e+40,2191.6255548925974,1328.18966913999,2673.349566749994,-2.1895505314608563e+51
-1.7236830864324044e+40,2170.604476759744,1340.6538278043827,2673.349566749994,-2.1895505314608563e+51
-1.521029762687108e+41,2108.3710372248065,1280.8937421243158,2673.349566749994,-2.1895505314608563e+51
-7.844847709017818e+40,1987.3619894140336,1360.5567869503127,2673.349566749994,-2.1895505314608563e+51
-6.720168112507475e+40,2224.4337349463294,1606.488210991795,2673.349566749994,-2.1895505314608563e+51
-1.1246807453699218e+41,2143.2387024606205,1189.9819682856235,2673.349566749994,-2.1895505314608563e+51
-9.25683633541803e+40,1937.9368849742234,1291.0607761229044,2673.349566749994,-2.1895505314608563e+51
-4.271726800753594e+40,2105.2125130049553,700.723285660193,2673.349566749994,-2.1895505314608563e+51
-2.5294505032596742e+41,2086.483197482749,646.373111847172,2673.349566749994,-2.1895505314608563e+51
-5.296970360594085e+38,2288.969755297112,1673.2300763982962,2673.349566749994,-2.1895505314608563e+51
1418.7183447014045,2201.1737141329145,1667.0203092068398,2673.349566749994,-2.1895505314608563e+51
-1.5039065563483048e+40,2063.197744810118,1576.5556951111816,2673.349566749994,-2.1895505314608563e+51
-2.618519267351488e+40,2298.4103429819734,1394.9019722391358,2673.349566749994,-2.1895505314608563e+51
-1.1142210846228682e+41,2076.9828934485513,1339.9609545928993,2673.349566749994,-2.1895505314608563e+51
-5.91387127900661e+40,2280.257146296975,1404.176166122933,2673.349566749994,-2.1895505314608563e+51
1291.3632540314034,2218.2128312562,1577.4481185148895,2673.349566749994,-2.1895505314608563e+51
1280.0509776815277,2041.69494602797,1447.7225342891063,2673.349566749994,-2.1895505314608563e+51
1322.4469223498122,1977.8421236176112,1507.2503608080715,2673.349566749994,-2.1895505314608563e+51
-9.890773981035141e+38,2006.1719600501924,1345.2998390859698,2673.349566749994,-2.1895505314608563e+51
1485.1383271888037,2186.479294151287,1611.788086025414,2673.349566749994,-2.1895505314608563e+51
1270.9945445101841,1952.1517615344828,1364.7604950259927,2673.349566749994,-2.1895505314608563e+51
1377.8482576050367,2063.5200847645992,1385.0573602217476,2673.349566749994,-2.1895505314608563e+51
1328.5544620252006,1981.647981567859,1489.6713037844327,2673.349566749994,-2.1895505314608563e+51
-1.13980596169809e+40,2025.9123799649092,966.7151164532387,2673.349566749994,-2.1895505314608563e+51
-1.6892757944597586e+40,2345.367905894698,1580.265673018188,2673.349566749994,-2.1895505314608563e+51
-1.5467492572540447e+39,2409.0878001939986,1619.1765763221458,2673.349566749994,-2.1895505314608563e+51
-1.157242979903008e+41,2332.55549873869,970.1255628380028,2673.349566749994,-2.1895505314608563e+51
1054.4388867607338,2291.8172665911843,880.9973629488337,2673.349566749994,-2.1895505314608563e+51
-2.0357834152885766e+39,2152.4866485592042,1351.1762325184598,2673.349566749994,-2.1895505314608563e+51
-4.907560337878383e+39,2060.2978478638206,1438.07591902413,2673.349566749994,-2.1895505314608563e+51
-1.956345025922461e+41,2195.6097516973177,948.3939322066061,2673.349566749994,-2.1895505314608563e+51
-1.0088527392439172e+40,2170.2662841656515,1400.4127464013477,2673.349566749994,-2.1895505314608563e+51
-1.5775449340051171e+41,2154.7894997037783,1170.9794977021622,2673.349566749994,-2.1895505314608563e+51
-2.6437357345487685e+41,1887.6531395145323,1153.409963397039,2673.349566749994,-2.1895505314608563e+51
1323.203842938419,2202.9757448557725,1481.6011123825733,2673.349566749994,-2.1895505314608563e+51
-1.5156766745343758e+41,2174.6430021844285,833.6530556575078,2673.349566749994,-2.1895505314608563e+51
-1.3927253667181128e+41,1886.4994129122754,1101.7066597221021,2673.349566749994,-2.1895505314608563e+51
-8.644438054120288e+40,1884.9259703222608,1273.2905563129905,2673.349566749994,-2.1895505314608563e+51
-2.1936537134187757e+41,1980.4708912095216,941.1377490075387,2673.349566749994,-2.1895505314608563e+51
-1.9216624078473336e+41,1866.4413052989746,737.0794337171129,2673.349566749994,-2.1895505314608563e+51
-3.29201861255325e+41,2304.520646054918,1101.854582506874,2673.349566749994,-2.1895505314608563e+51
-3.4364816051070717e+41,2414.246482467691,742.042814584409,2673.349566749994,-2.1895505314608563e+51
-2.7582616524077794e+41,1968.7747927366881,1574.6527044986715,2673.349566749994,-2.1895505314608563e+51
-1.3421272387856043e+41,2412.489519183616,1627.5705867151103,2673.349566749994,-2.1895505314608563e+51
-2.1004405931818127e+41,2220.1371609028974,1390.8543726088124,2673.349566749994,-2.1895505314608563e+51
-5.199069035743223e+40,2307.007803727455,1080.1625628443844,2673.349566749994,-2.1895505314608563e+51
-5.670475099377999e+38,2124.3399108641183,795.1347929255121,2673.349566749994,-2.1895505314608563e+51
-2.8640884586293553e+39,2205.900471136595,764.35218223278,2673.349566749994,-2.1895505314608563e+51
662.4056416439266,2166.70571611237,418.4901733838105,2673.349566749994,-2.1895505314608563e+51
-3.013929496350105e+41,2142.2605481006735,457.03715327188786,2673.349566749994,-2.1895505314608563e+51
-4.0374624465537115e+40,2289.324253163082,824.533906713912,2673.349566749994,-2.1895505314608563e+51
-1.989200970551707e+41,2113.8442118429753,1497.0838401305316,2673.349566749994,-2.1895505314608563e+51
-8.142407622522913e+41,2250.6935300927726,1626.8083972898485,2673.349566749994,-2.1895505314608563e+51
-3.487121782922488e+41,2289.310674759538,1426.3536499156585,2673.349566749994,-2.1895505314608563e+51
-4.14194507961597e+41,2234.6855733658867,386.0608511446631,2673.349566749994,-2.1895505314608563e+51
-2.0308245582646647e+40,2163.595908313558,1123.6464570325531,2673.349566749994,-2.1895505314608563e+51
-6.757209244504976e+41,1736.01234626279,598.9386601481945,2673.349566749994,-2.1895505314608563e+51
-3.3918392524701123e+39,1841.099904002381,1426.6304595036263,2673.349566749994,-2.1895505314608563e+51
-1.2448673979233963e+41,2001.8503758748025,1314.475889236039,2673.349566749994,-2.1895505314608563e+51
-6.357605426854643e+40,2061.078322291108,1477.301413646709,2673.349566749994,-2.1895505314608563e+51
979.776062401308,2255.6039785860794,972.2182699189851,2673.349566749994,-2.1895505314608563e+51
-3.9039430473090335e+41,2138.227622428489,1239.7499189822822,2673.349566749994,-2.1895505314608563e+51
-2.0656500047116114e+39,2065.5812919955065,1580.7716853558256,2673.349566749994,-2.1895505314608563e+51
-1.462804360627922e+41,1973.5982665396798,1177.375871166799,2673.349566749994,-2.1895505314608563e+51
1209.5948045676312,2115.189724510297,1321.0582266217853,2673.349566749994,-2.1895505314608563e+51
-1.3284528633650325e+41,2040.1618946823316,1226.9019758089314,2673.349566749994,-2.1895505314608563e+51
-2.5588222383142e+41,2054.932639698545,1433.5905659340117,2673.349566749994,-2.1895505314608563e+51
-2.218561543473391e+40,2027.7695199917498,1403.723157227993,2673.349566749994,-2.1895505314608563e+51
-8.819814661119644e+40,2203.900273150833,958.020723535013,2673.349566749994,-2.1895505314608563e+51
-2.084660447216118e+41,2099.5368355435908,1379.8509599204062,2673.349566749994,-2.1895505314608563e+51
-4.9524813216971966e+41,2329.297056396133,1348.6830855206692,2673.349566749994,-2.1895505314608563e+51
-8.571215447211874e+40,2423.591843107974,1311.2714422641586,2673.349566749994,-2.1895505314608563e+51
-1.0433227134162994e+42,2122.125763136334,1445.5087844341947,2673.349566749994,-2.1895505314608563e+51
-2.6195451622106067e+41,2040.2538988247784,1223.5387149943651,2673.349566749994,-2.1895505314608563e+51
-1.7520413977323505e+41,2106.877687942931,1655.711768752155,2673.349566749994,-2.1895505314608563e+51
-1.0471263580659721e+42,2229.9493026185337,501.98071987083404,2673.349566749994,-2.1895505314608563e+51
