mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-6.763692854102205e+47,2718.903847528998,2078.8303387768246,3075.974798289082,-5.2560867624118914e+51
2057.7984654252623,2665.50799535557,2168.2481862254353,3075.974798289082,-5.2560867624118914e+51
-6.296799933130365e+49,2468.270183797037,1595.0562237209117,3075.974798289082,-5.2560867624118914e+51
-5.680479289461617e+49,2665.241722688182,1670.4613242193218,3075.974798289082,-5.2560867624118914e+51
-4.2204190310556885e+47,2767.0793735579323,1483.511720427651,3075.974798289082,-5.2560867624118914e+51
-6.657476811825701e+49,2706.7229937855727,1708.3932545141877,3075.974798289082,-5.2560867624118914e+51
-2.359005417925753e+50,2626.9861873242885,1813.548492213956,3075.974798289082,-5.2560867624118914e+51
-1.5427918655180093e+49,2563.2559254109447,1682.554223209252,3075.974798289082,-5.2560867624118914e+51
-4.578378155515267e+49,2400.58986053691,1925.1229805540477,3075.974798289082,-5.2560867624118914e+51
-2.0922540127835276e+50,2749.9857881753583,1919.066467091976,3075.974798289082,-5.2560867624118914e+51
-4.72477567025104e+50,2633.762572861752,1608.2943288249394,3075.974798289082,-5.2560867624118914e+51
-9.298601696629707e+49,2572.674444534258,1915.8300867215542,3075.974798289082,-5.2560867624118914e+51
-2.955583968295313e+50,2440.98980320095,1726.984928617398,3075.974798289082,-5.317807519115303e+51
-8.704489542960715e+49,2731.364268665152,1670.502689926711,3075.974798289082,-5.317807519115303e+51
-1.6669945178475824e+49,2482.7579533813964,2041.6556387726025,3075.974798289082,-5.317807519115303e+51
-5.166643761917271e+50,2536.645371394216,1607.8183333277293,3075.974798289082,-5.317807519115303e+51
-3.4095671298241904e+50,2587.251836669696,1578.5896071535087,3075.974798289082,-5.317807519115303e+51
-1.4669703778230648e+49,2638.6389274853423,1782.059615530779,3075.974798289082,-5.317807519115303e+51
-4.048819635096806e+50,2377.173500195488,1794.4371287348104,3075.974798289082,-7.453445888917057e+51
-3.1945313897137067e+50,2814.83832743983,2110.1165945594335,3075.974798289082,-7.453445888917057e+51
-8.323992712652217e+50,2630.7874695364194,2064.207265420545,3075.974798289082,-9.593206721312948e+51
-2.046267871948756e+50,2477.551412647368,1920.703610295182,3075.974798289082,-9.593206721312948e+51
-6.376834435360252e+48,2652.4473029547858,2148.8577608347045,3075.974798289082,-9.593206721312948e+51
-5.606043851503664e+50,2681.9447995656374,1713.1504762643742,3075.974798289082,-9.593206721312948e+51
-2.7806013131110316e+50,2667.3767029368005,1941.5069140176622,3075.974798289082,-9.593206721312948e+51
-2.994636754432387e+50,2634.863707159101,1909.4592450090863,3075.974798289082,-9.593206721312948e+51
-6.742036742410276e+50,2767.4143577188015,1511.9846961242963,3075.974798289082,-9.593206721312948e+51
-5.854798413512196e+50,2530.4822449926587,1876.0994116628017,3075.974798289082,-9.593206721312948e+51
-2.197151311593804e+50,2722.8368122885104,1670.906506872425,3075.974798289082,-9.593206721312948e+51
-5.809978616148593e+49,2548.6846978832173,1819.8601732031493,3075.974798289082,-9.593206721312948e+51
-2.618909196088282e+50,2678.060071075634,1941.2214498996643,3075.974798289082,-9.593206721312948e+51
-6.159869088559934e+50,2811.706713537152,2140.038500310328,3075.974798289082,-9.593206721312948e+51
-1.6494780851794296e+50,2712.9403037192837,2115.9034797409645,3075.974798289082,-9.593206721312948e+51
-9.229460612224824e+50,2496.4274484121147,1927.6352191329834,3075.974798289082,-9.99520087632034e+51
-6.517748023829493e+50,2658.4331407203017,1835.5380533996333,3075.974798289082,-9.99520087632034e+51
-2.7798461809991078e+50,2564.6738780240235,1709.3455459790043,3075.974798289082,-9.99520087632034e+51
-6.314688704287802e+50,2977.005244614084,2049.6742059864255,3075.974798289082,-9.99520087632034e+51
-1.9203722987621056e+50,2533.58746969733,1758.2822203550013,3075.974798289082,-9.99520087632034e+51
-2.7310389767245348e+50,2503.570709436605,1980.9664410413714,3075.974798289082,-9.99520087632034e+51
-5.774850791523229e+50,2530.095667853353,2028.9664194152872,3075.974798289082,-9.99520087632034e+51
-1.314790229766516e+51,2687.223895048451,1754.8963206337357,3075.974798289082,-1.5877988948349693e+52
-3.3619804057175387e+50,2718.7179293437603,1964.9028376866981,3075.974798289082,-1.5877988948349693e+52
-4.510825718845357e+50,2802.3635751819775,2037.704775127963,3075.974798289082,-1.5877988948349693e+52
-7.125074441147582e+48,2682.5306795322954,2029.3337229985452,3075.974798289082,-1.5877988948349693e+52
-2.0947397088724565e+50,2798.0253984753676,1479.7002014275415,3075.974798289082,-1.5877988948349693e+52
-8.816276207556196e+49,2753.147019183787,2061.281504626131,3075.974798289082,-1.5877988948349693e+52
-9.961189880746404e+50,2435.1815132322513,1732.1161189228974,3075.974798289082,-1.5877988948349693e+52
-1.2550264460131727e+50,2629.2942092069748,1953.9062435031565,3075.974798289082,-1.5877988948349693e+52
-4.626319281510315e+50,2672.4267708025236,1978.542045337376,3075.974798289082,-1.5877988948349693e+52
-4.158142463491556e+50,2471.6266509674633,2068.201544586333,3075.974798289082,-1.5877988948349693e+52
-8.587490897495874e+48,2634.5206945969703,2085.497387051545,3075.974798289082,-1.5877988948349693e+52
-6.2224788440925194e+50,2658.079778051164,2037.8454090351806,3075.974798289082,-1.5877988948349693e+52
-8.689818563302921e+50,2744.746821953426,2125.3836155758754,3075.974798289082,-1.5877988948349693e+52
-4.655538138859996e+50,2606.747649945289,1796.579662946618,3075.974798289082,-1.5877988948349693e+52
-5.106235500416467e+50,2722.5977015731687,1654.952077992677,3075.974798289082,-1.5877988948349693e+52
-1.466858181027341e+51,2676.189326753291,2116.242826318317,3075.974798289082,-1.6650328563724726e+52
-1.4466313349428796e+50,2713.854155466716,2173.846806857753,3075.974798289082,-1.6650328563724726e+52
-6.945085003862345e+50,2953.825784190624,2038.7941557855584,3075.974798289082,-1.6650328563724726e+52
-2.3830769033683163e+51,2930.4837988443305,1444.5009107985704,3075.974798289082,-1.912316134934592e+52
-2.955915860780205e+51,2849.200402088596,752.4494527133057,3075.974798289082,-2.284652910765213e+52
-2.8854765496562056e+51,2273.7635750134978,532.3224554387009,3075.974798289082,-2.284652910765213e+52
-1.1817710674973583e+50,2950.135713679955,2288.3467227572787,3075.974798289082,-2.284652910765213e+52
-4.921740265467683e+50,2826.812767007668,1937.2042224709205,3075.974798289082,-2.284652910765213e+52
-5.6727114290620405e+50,2934.5165422621126,1764.9956322559904,3075.974798289082,-2.284652910765213e+52
-2.599084311830036e+51,2884.127522555413,1794.677205355155,3075.974798289082,-2.284652910765213e+52
-1.848575758036158e+51,2894.9023321566974,835.5616532694138,3075.974798289082,-2.284652910765213e+52
-2.0587078819546005e+51,2856.0742232625666,981.3777679550356,3075.974798289082,-2.3121857381959124e+52
-2.1959366019542193e+51,2660.0808713815513,1579.5986058180424,3075.974798289082,-2.3121857381959124e+52
-6.2496033061668216e+50,3080.6738705749212,1629.817580773141,3080.6738705749212,-2.3121857381959124e+52
-9.399009885659382e+50,2706.933513179104,1887.7478345550232,3080.6738705749212,-2.3121857381959124e+52
-7.046500744168985e+50,2888.538252818316,2164.3671935961593,3080.6738705749212,-2.3121857381959124e+52
-9.793314408521483e+50,2708.2091348354547,2173.8352601306997,3080.6738705749212,-2.3121857381959124e+52
-9.95606620908397e+50,2730.8565480474813,1964.5230651923935,3080.6738705749212,-2.3121857381959124e+52
-1.0290735144570144e+51,2602.79805453855,1892.5753820273867,3080.6738705749212,-2.3121857381959124e+52
-1.4431261426032037e+51,2565.070935893651,1981.331053224034,3080.6738705749212,-2.3121857381959124e+52
-6.295122598068685e+50,2624.65872843785,1793.0217866129778,3080.6738705749212,-2.3121857381959124e+52
-5.028572736653202e+50,2562.5326269434545,1755.751291377423,3080.6738705749212,-2.3121857381959124e+52
-4.552203523389195e+50,2696.8693848537555,1967.4597756638373,3080.6738705749212,-2.3121857381959124e+52
-1.6242283332059126e+50,2560.4013650956704,1934.0447942459305,3080.6738705749212,-2.3121857381959124e+52
-2.8418890742022708e+51,2666.320570803354,1766.7577758742502,3080.6738705749212,-3.564499215983675e+52
-2.5507652706392023e+51,2731.61303725754,1905.4754181739129,3080.6738705749212,-3.564499215983675e+52
-3.491036725358911e+51,2760.468455335155,1629.1591107599254,3080.6738705749212,-3.564499215983675e+52
-2.8347771223808235e+51,2591.2468278411015,1936.0132063462936,3080.6738705749212,-3.564499215983675e+52
-1.6893964605837645e+51,2906.358941182491,1542.9513424353333,3080.6738705749212,-3.564499215983675e+52
-2.813919746269481e+51,2669.9097125498074,1729.983483130843,3080.6738705749212,-4.078483379445377e+52
-4.58813198096754e+51,2620.3577244050157,1538.7749337542373,3080.6738705749212,-5.457310487320371e+52
-1.952146362519202e+51,2640.89580502283,1609.6898861491234,3080.6738705749212,-5.457310487320371e+52
-6.119752356602554e+51,2713.739496167157,1771.8253619978834,3080.6738705749212,-6.792560579232535e+52
-9.3254470885978e+51,2623.248785248396,-1.3006631803123826e+51,3080.6738705749212,-6.792560579232535e+52
-5.7302506108952286e+51,2661.9657856848476,665.2293496804152,3080.6738705749212,-6.792560579232535e+52
-4.753076277702045e+50,2581.746576788522,1108.7085163520017,3080.6738705749212,-6.792560579232535e+52
-2.513223980992439e+51,2784.3119238885015,2053.745871561093,3080.6738705749212,-6.792560579232535e+52
2100.7746943768034,2820.3401456241418,2215.1476500004933,3080.6738705749212,-6.792560579232535e+52
-4.1047519826461426e+51,2825.150410027111,1522.2989249869286,3080.6738705749212,-6.792560579232535e+52
-1.4744756629404125e+51,2755.5667618257485,1816.2997238858406,3080.6738705749212,-6.792560579232535e+52
-1.6824602584497508e+51,2668.3829863441847,1846.326516649817,3080.6738705749212,-6.792560579232535e+52
-2.665803414193012e+49,2896.00255010536,2032.2474082289336,3080.6738705749212,-6.792560579232535e+52
-2.6384815537822022e+51,2706.6186569600036,1459.3065313512218,3080.6738705749212,-6.792560579232535e+52
-2.0062918133706823e+51,2546.5176137476274,1876.4429905597478,3080.6738705749212,-6.792560579232535e+52
-3.445521013070704e+51,2694.0436084563635,1488.6115070554752,3080.6738705749212,-6.792560579232535e+52
-2.886489173858275e+51,2768.9391149019516,2166.998555322595,3080.6738705749212,-6.792560579232535e+52
-1.1675607749429423e+51,2787.8851901709318,2100.62807639589,3080.6738705749212,-6.792560579232535e+52
-1.6116978576710027e+51,2731.5302965738,2031.1704327412526,3080.6738705749212,-6.792560579232535e+52
-5.423795894905534e+50,2894.4291290080782,1328.9581310666392,3080.6738705749212,-6.792560579232535e+52
-1.0718160418775792e+51,2742.4343061142426,1715.2099727168124,3080.6738705749212,-6.792560579232535e+52
-1.8236494076695462e+50,2934.6695707376007,1679.2451394247976,3080.6738705749212,-6.792560579232535e+52
-1.3141385984644787e+51,2654.8218794406407,2052.6508708081024,3080.6738705749212,-6.792560579232535e+52
-2.7433841467610742e+51,2776.9766297310166,1837.4858273734073,3080.6738705749212,-6.792560579232535e+52
-9.941259273259584e+50,2714.30625558483,2089.1571823272207,3080.6738705749212,-6.792560579232535e+52
-6.682185961462036e+51,2596.1505817578654,1997.2211534570813,3080.6738705749212,-6.792560579232535e+52
-6.3858838300915394e+50,2685.981505719439,1738.198764655549,3080.6738705749212,-6.792560579232535e+52
-6.807598233208932e+51,2642.411203863794,1931.2045553747841,3080.6738705749212,-8.2773519541607e+52
-9.399911948820741e+51,2965.0688648708224,1395.4543537831184,3080.6738705749212,-1.0159301267284837e+53
-2.638946706735464e+51,2889.1709011688936,2043.3819156591628,3080.6738705749212,-1.0159301267284837e+53
-4.6216912955828305e+51,2600.0777577702734,1707.9336928349944,3080.6738705749212,-1.0159301267284837e+53
-1.5419035798665434e+51,2616.0404258346894,1915.052612649695,3080.6738705749212,-1.0159301267284837e+53
-8.361986702494087e+51,2530.7961938958406,1854.7324890185312,3080.6738705749212,-1.0159301267284837e+53
-9.890552048132326e+51,2793.3028019422186,1599.8582468520938,3080.6738705749212,-1.1810797239611574e+53
-8.617560744661594e+51,2788.805581652461,2138.2776492889125,3080.6738705749212,-1.1810797239611574e+53
-2.3524695269128054e+51,2902.735627463437,2033.1117212254871,3080.6738705749212,-1.1810797239611574e+53
-8.471704348399581e+51,2955.5477961620923,1948.3626944106252,3080.6738705749212,-1.1810797239611574e+53
-6.882576094787526e+51,2684.534657047546,1934.6315092382363,3080.6738705749212,-1.3026081777674434e+53
-1.5829160749726547e+52,2596.4973581796303,1813.6582602613526,3080.6738705749212,-1.3026081777674434e+53
-2.014204079994684e+52,2722.350781125051,1997.7586573094968,3080.6738705749212,-1.3026081777674434e+53
-4.9400347156593237e+51,2869.2734358827024,2232.6505284555105,3080.6738705749212,-1.3026081777674434e+53
-7.982797274665805e+51,2687.671621949897,2099.441641292944,3080.6738705749212,-1.6704944834531338e+53
-9.961424450918175e+51,3047.2206644564712,2167.293515357419,3080.6738705749212,-1.6704944834531338e+53
-3.199148402262198e+52,2675.5544846337584,469.80274342750613,3080.6738705749212,-2.2973731800860823e+53
-2.069407304507361e+52,2663.032701798365,1669.1807210150826,3080.6738705749212,-2.2973731800860823e+53
-2.726474330537185e+51,2612.967795539181,2011.3189583418293,3080.6738705749212,-2.2973731800860823e+53
-9.741561153244555e+52,2924.0504843846084,1348.3019688105837,3080.6738705749212,-2.02821373801618e+54
-3.997012450570903e+51,2750.8717901222085,2150.65568806555,3080.6738705749212,-2.02821373801618e+54
-8.07605469185788e+51,2550.012495132792,1271.7032922831036,3080.6738705749212,-2.02821373801618e+54
-2.134796692471308e+51,2463.513530120579,1948.116354442572,3080.6738705749212,-2.02821373801618e+54
-8.166755865792325e+50,2698.6085113507206,1587.226446386653,3080.6738705749212,-2.02821373801618e+54
-4.355556889344621e+51,2668.983029780681,1849.6794684709955,3080.6738705749212,-2.02821373801618e+54
-7.098636006248136e+51,2463.9003579699224,1969.51560722916,3080.6738705749212,-2.02821373801618e+54
-8.804213822613268e+51,2531.669074491566,2068.0229972203047,3080.6738705749212,-2.02821373801618e+54
-1.2915290331586311e+53,2695.732350926303,2047.6435285029859,3080.6738705749212,-2.9367284297923947e+54
-1.8874113037280533e+52,2735.5394562336733,1835.9747164638977,3080.6738705749212,-2.9367284297923947e+54
-7.697081325120475e+51,2589.487826312622,2010.8757944073513,3080.6738705749212,-2.9367284297923947e+54
-9.015294282693035e+51,2850.759575780157,1468.7541293651652,3080.6738705749212,-2.9367284297923947e+54
-3.5480238916091807e+52,2764.204596466228,1811.345720468801,3080.6738705749212,-2.9367284297923947e+54
-2.3796786167129158e+52,2698.7222096153705,1566.121138916037,3080.6738705749212,-2.9367284297923947e+54
-4.895850395045261e+52,2840.932233182143,-1.8793775037497682e+52,3080.6738705749212,-2.9367284297923947e+54
-1.550716634779444e+52,2746.034109199616,1652.2411982524607,3080.6738705749212,-2.9367284297923947e+54
-1.602914215167433e+52,2590.49847834282,1574.9770963397777,3080.6738705749212,-2.9367284297923947e+54
-8.37036812106037e+51,2741.6710043353946,1749.156507249439,3080.6738705749212,-2.9367284297923947e+54
-2.7798414647716156e+51,2677.5057816660533,1958.0864571400487,3080.6738705749212,-2.9367284297923947e+54
-1.6644596680502237e+52,2593.0330186190604,1925.6432690598897,3080.6738705749212,-2.9367284297923947e+54
-2.0397691683034944e+52,2642.319717718161,1789.7161112335762,3080.6738705749212,-2.9367284297923947e+54
-3.686026657722695e+51,2605.2741079822636,2275.1324577938212,3080.6738705749212,-2.9367284297923947e+54
-2.411425451813725e+52,2573.2928597774417,2002.2067141519412,3080.6738705749212,-2.9367284297923947e+54
-8.835691844010681e+51,2531.27913805005,2067.979559464303,3080.6738705749212,-2.9367284297923947e+54
-1.3804510887854282e+52,2694.156145138706,2268.634523208103,3080.6738705749212,-2.9367284297923947e+54
-8.423596650440239e+51,2607.7965798736404,2189.0095937393194,3080.6738705749212,-2.9367284297923947e+54
-1.4831478370222843e+52,2735.181627861342,1840.3552854251423,3080.6738705749212,-2.9367284297923947e+54
-4.95239084762928e+52,2630.4145502153833,1293.1015063279729,3080.6738705749212,-2.9367284297923947e+54
-3.2055898569251176e+52,2626.067940740115,1980.579619357015,3080.6738705749212,-2.9367284297923947e+54
-1.894793854379341e+52,2647.354685367353,2067.2613875704706,3080.6738705749212,-2.9367284297923947e+54
-1.550526414022492e+52,2724.1216702751767,2023.8591874726644,3080.6738705749212,-2.9367284297923947e+54
-5.126298632761941e+50,2766.348657451552,2023.9990892301346,3080.6738705749212,-2.9367284297923947e+54
-5.240780405996799e+51,2712.221925621181,2080.6362788543524,3080.6738705749212,-2.9367284297923947e+54
-1.4119463943940902e+52,2689.709052596358,1926.1409425838178,3080.6738705749212,-2.9367284297923947e+54
-2.3623463808445194e+52,2588.279120436638,1964.0164702979469,3080.6738705749212,-2.9367284297923947e+54
-1.0671898961401395e+52,2688.4807086086803,2174.137887976995,3080.6738705749212,-2.9367284297923947e+54
