mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.2933845484485432e+55,3378.499851430706,2546.6111474711442,5223.968239125809,-1.535875507201323e+57
3337.6996507329914,4288.318149431673,3686.328793582832,5223.968239125809,-1.535875507201323e+57
-1.7663899300634554e+55,4198.320955002018,2985.9093219954775,5223.968239125809,-1.535875507201323e+57
-2.451836871914534e+55,3409.704489789664,2524.13461934972,5223.968239125809,-1.535875507201323e+57
-6.838731274569373e+54,4807.1939974463585,3976.9299383822085,5223.968239125809,-1.535875507201323e+57
-1.5794675047947165e+55,4542.428146762094,3742.589681927103,5223.968239125809,-1.535875507201323e+57
-8.350632254445055e+54,3956.7029993517976,3357.0238229894367,5223.968239125809,-1.535875507201323e+57
-4.4052609409315396e+55,3044.841708992155,1645.7020572828965,5223.968239125809,-1.535875507201323e+57
-9.156687689610803e+55,4783.347245942543,4034.209302076606,5223.968239125809,-1.535875507201323e+57
-2.7161755792620963e+55,4606.6654458157755,3735.8122585183646,5223.968239125809,-1.535875507201323e+57
-4.465380121328913e+54,4299.990578371368,3500.302514950683,5223.968239125809,-1.535875507201323e+57
-6.198001585238355e+55,2900.100137781413,2485.2879573940195,5223.968239125809,-1.535875507201323e+57
-1.845104252991227e+54,4791.885607833357,3891.6347114503187,5223.968239125809,-1.535875507201323e+57
1184.728822767945,2676.9209516060423,1324.7038077131208,5223.968239125809,-1.535875507201323e+57
1993.863576994382,2798.449955733289,2063.773945402519,5223.968239125809,-1.535875507201323e+57
-4.644067814714864e+55,2850.4645433184896,1532.1828707065624,5223.968239125809,-1.535875507201323e+57
-3.7999129406782433e+55,2115.992169614143,517.4967779225784,5223.968239125809,-1.535875507201323e+57
2095.039616882821,3822.5993404350825,1963.3862254261417,5223.968239125809,-1.535875507201323e+57
-6.15158843312459e+55,3971.8355619186746,3013.461998408876,5223.968239125809,-1.535875507201323e+57
2739.49593648569,3496.1026669740104,3202.8199556645764,5223.968239125809,-1.535875507201323e+57
2397.134515996124,3471.47653601239,2797.662810222819,5223.968239125809,-1.535875507201323e+57
-4.056113778067347e+55,4058.6325099976702,3496.307479830658,5223.968239125809,-1.535875507201323e+57
-1.9986128794515767e+55,4028.937248486066,2888.8587354071115,5223.968239125809,-1.535875507201323e+57
3020.9618845470945,3869.951219393992,3375.86502194812,5223.968239125809,-1.535875507201323e+57
2640.0062763950323,3687.436350672075,3109.125414505628,5223.968239125809,-1.535875507201323e+57
3297.180383902349,4401.069460439641,3634.3643361720924,5223.968239125809,-1.535875507201323e+57
-7.311018688205245e+55,3592.883047197503,2942.1297995046057,5223.968239125809,-1.535875507201323e+57
-3.7352912557441576e+54,3556.5329970972552,2513.834852338582,5223.968239125809,-1.535875507201323e+57
3574.4147270044245,4128.416062450385,3694.1682092568317,5223.968239125809,-1.535875507201323e+57
-3.937774679122063e+55,4035.251137045372,3411.347047973551,5223.968239125809,-1.535875507201323e+57
-1.4738807471530104e+56,3582.8635667320013,2875.806562338065,5223.968239125809,-3.3899257184519237e+57
3886.5024716625853,4455.709460425297,3968.307373191256,5223.968239125809,-3.3899257184519237e+57
3458.4009656528915,4455.008065905601,3809.3539547384266,5223.968239125809,-3.3899257184519237e+57
-1.6057775804924234e+54,3880.110222959217,3161.354487244184,5223.968239125809,-3.3899257184519237e+57
2206.4326035553663,3097.7641122892956,2266.468540722023,5223.968239125809,-3.3899257184519237e+57
4246.079270533748,4994.194100800613,4270.924741655405,5223.968239125809,-3.3899257184519237e+57
-8.777263106092544e+54,4631.6997284670015,3839.046246179837,5223.968239125809,-3.3899257184519237e+57
-3.008252561365409e+54,4353.557926633818,3508.0157489521553,5223.968239125809,-3.3899257184519237e+57
-4.0299810524075555e+56,3438.808857483872,2274.4658770440324,5223.968239125809,-3.3899257184519237e+57
-1.2665949386996981e+56,4935.548700988809,4126.3257175301305,5223.968239125809,-3.3899257184519237e+57
-1.1707520372117207e+55,2147.5924734276423,968.1418459050522,5223.968239125809,-3.3899257184519237e+57
1497.2148754190548,2732.2280271362233,1764.282619438142,5223.968239125809,-3.3899257184519237e+57
1475.1127775601694,2696.928468709829,1535.6271394613832,5223.968239125809,-3.3899257184519237e+57
-2.3746201640958e+56,2489.3167257079426,1017.009110177692,5223.968239125809,-3.3899257184519237e+57
-7.260519200167315e+55,3646.505798012859,2934.8062920438283,5223.968239125809,-3.3899257184519237e+57
-2.918060747029684e+55,3613.129879139187,2701.0924623396904,5223.968239125809,-3.3899257184519237e+57
-1.2273755374301667e+55,3384.187707170646,2925.3356130905986,5223.968239125809,-3.3899257184519237e+57
2369.8513251610093,3239.9488329984033,2790.9896326293338,5223.968239125809,-3.3899257184519237e+57
-5.273918501182429e+55,4322.448434032796,3647.9590296424462,5223.968239125809,-3.3899257184519237e+57
-6.367977199179318e+54,4324.681540890955,3637.397818075222,5223.968239125809,-3.3899257184519237e+57
-1.0086515003679314e+54,4216.227901348734,3477.74278445524,5223.968239125809,-3.3899257184519237e+57
-4.279303535535972e+55,3833.5445512212805,3114.1973695187603,5223.968239125809,-3.3899257184519237e+57
-3.3779219976999325e+55,4073.5783038314926,3677.806939025804,5223.968239125809,-3.3899257184519237e+57
2937.2725041475687,4103.018363356877,3373.08598545102,5223.968239125809,-3.3899257184519237e+57
2157.4597625251595,3436.888372580439,2627.94689873841,5223.968239125809,-3.3899257184519237e+57
-3.653023276006201e+55,4286.48025593839,3846.3167123728927,5223.968239125809,-3.3899257184519237e+57
-2.488845178433908e+56,4061.5165108096135,3185.6299447143915,5223.968239125809,-5.1828311562117405e+57
-6.41085350392502e+54,3586.239964884985,2462.9885575687504,5223.968239125809,-5.1828311562117405e+57
-6.835667982581545e+55,4392.268727231894,3878.4108664238806,5223.968239125809,-5.1828311562117405e+57
-2.8410509266643848e+56,4455.206486467701,3826.9389842351056,5223.968239125809,-6.534417131328085e+57
3304.6881607775886,4221.571997478464,3460.4382728271326,5223.968239125809,-6.534417131328085e+57
-5.823467307278347e+55,3214.175022817101,2063.0403921355646,5223.968239125809,-6.534417131328085e+57
4048.668760572701,4649.410303091265,4120.9371785938365,5223.968239125809,-6.534417131328085e+57
-1.3430821365759085e+55,4466.394845356457,3847.7615864402646,5223.968239125809,-6.534417131328085e+57
-1.0433269894631911e+55,4180.051921216171,2984.5612135152055,5223.968239125809,-6.534417131328085e+57
-3.0251421715239505e+55,3105.5485686556085,2487.00496432605,5223.968239125809,-6.534417131328085e+57
2843.318120292632,4822.952481221658,2768.372761712928,5223.968239125809,-6.534417131328085e+57
-1.0694015983779238e+56,2754.294723941768,1438.6421757619555,5223.968239125809,-6.534417131328085e+57
-1.0377588340409389e+56,3162.9073540898266,1802.7760020542923,5223.968239125809,-6.534417131328085e+57
-4.305328732898941e+55,2571.7756181204713,1632.3924937447862,5223.968239125809,-6.534417131328085e+57
-1.3910483858022099e+56,2065.0158646179502,758.1558257674872,5223.968239125809,-6.534417131328085e+57
-1.2078345568878203e+56,3790.716972038851,3200.352250835222,5223.968239125809,-6.534417131328085e+57
-8.652397965154372e+55,3709.8507630001873,2719.797383616895,5223.968239125809,-6.534417131328085e+57
-1.7432161046566586e+55,3865.0022377986497,3023.544992941235,5223.968239125809,-6.534417131328085e+57
-2.0028354622383855e+56,3372.10143025674,2665.8120578329967,5223.968239125809,-6.534417131328085e+57
-5.676851123175269e+56,3910.021836603022,3319.2613246458786,5223.968239125809,-1.305675758330312e+58
-1.4082540874879488e+56,4020.23299506659,3042.8529945801656,5223.968239125809,-1.305675758330312e+58
-3.046894497205688e+56,4128.275839925521,3302.265001321193,5223.968239125809,-1.305675758330312e+58
-1.01258696074249e+55,4045.155320253721,3277.9173484271473,5223.968239125809,-1.305675758330312e+58
-2.1072205946831786e+55,4233.849836346629,3506.2401273637124,5223.968239125809,-1.305675758330312e+58
-3.5172813437702025e+55,3953.4290620397614,3182.5792072975382,5223.968239125809,-1.305675758330312e+58
-1.3145405100176457e+57,3745.233126570845,1771.795296698501,5223.968239125809,-1.305675758330312e+58
-1.2390440578125463e+57,4521.199909494226,3539.6725218072247,5223.968239125809,-2.0257086285952492e+58
3257.339905378926,4232.296009560405,3577.207716803781,5223.968239125809,-2.0257086285952492e+58
-4.556914927218309e+56,3287.3714811631985,1760.946534278498,5223.968239125809,-2.0257086285952492e+58
-1.5213295143350495e+57,4649.0270113927645,3985.332213126694,5223.968239125809,-2.0257086285952492e+58
-1.297540607481239e+56,4495.155953415763,3827.6220003491694,5223.968239125809,-2.0257086285952492e+58
-7.657247428368627e+56,3807.7859296993465,3318.921525055487,5223.968239125809,-2.0257086285952492e+58
-3.128024451374225e+55,2889.406746938913,2187.3886562038133,5223.968239125809,-2.0257086285952492e+58
4085.4157532598524,4872.3308004969,4463.142429858938,5223.968239125809,-2.0257086285952492e+58
-2.3377252114721312e+57,4498.472672237502,4004.7307133566183,5223.968239125809,-2.6570717847514433e+58
-2.4179916139558436e+56,4359.2988007574095,3704.714574385476,5223.968239125809,-2.6570717847514433e+58
2359.8457119935783,3147.256087345031,2652.18235454615,5223.968239125809,-2.6570717847514433e+58
-5.47674637618177e+56,5261.078683047649,4027.734736308004,5261.078683047649,-2.6570717847514433e+58
-1.7457751500032714e+56,2439.7883340234744,1786.9083270129586,5261.078683047649,-2.6570717847514433e+58
-1.86444095664036e+57,2814.793178661851,1720.0670778782128,5261.078683047649,-3.2427263167078064e+58
-3.2704641320127466e+55,2405.513351801349,1779.622045368296,5261.078683047649,-3.2427263167078064e+58
-2.9448011585910198e+57,2083.538001660821,1257.2195063844902,5261.078683047649,-3.2427263167078064e+58
-2.1153996474504236e+57,4488.466060338842,2464.2866390862782,5261.078683047649,-3.2427263167078064e+58
-1.4735543776688479e+57,3789.1166989628146,2252.840366989972,5261.078683047649,-3.2427263167078064e+58
-1.213082997699102e+57,3790.6465282433173,2996.155361979018,5261.078683047649,-3.2427263167078064e+58
-2.9624087986373474e+56,3513.0226910170873,3031.8028137369542,5261.078683047649,-3.2427263167078064e+58
-5.519843732567926e+56,4337.1563459677855,3140.401492004248,5261.078683047649,-3.2427263167078064e+58
-1.6043870584277507e+56,4353.054649198841,3524.8303569348996,5261.078683047649,-3.2427263167078064e+58
-2.2191311857765705e+57,4247.841912691646,3495.716201111668,5261.078683047649,-3.2427263167078064e+58
-2.9992267899593212e+56,4275.099328500193,3540.3400299155473,5261.078683047649,-3.2427263167078064e+58
-2.0886634684342076e+57,4300.448007235684,2545.302637001064,5261.078683047649,-3.2427263167078064e+58
-4.77430636496716e+57,3728.4977007741045,2953.3753522725515,5261.078683047649,-4.8509632011561935e+58
-2.0941552810495572e+57,3790.5111471737036,2507.5376670225646,5261.078683047649,-4.8509632011561935e+58
3864.813048179957,4545.71393350573,4045.137299653643,5261.078683047649,-4.8509632011561935e+58
-1.5703826906094338e+57,4504.247587146689,3267.3255965386506,5261.078683047649,-4.8509632011561935e+58
-3.972978962304975e+57,3444.6118048066396,1025.3310954207066,5261.078683047649,-4.8509632011561935e+58
-1.5551019746640904e+57,4605.93979689879,3859.8341478624016,5261.078683047649,-4.8509632011561935e+58
-1.1413925060440004e+57,4533.414101947229,3648.4135069380923,5261.078683047649,-4.8509632011561935e+58
-6.050479104228805e+57,4073.6010668529552,3676.3471173888556,5261.078683047649,-4.8509632011561935e+58
-1.1767588470764581e+57,3287.5958548171648,2218.8323187075957,5261.078683047649,-4.8509632011561935e+58
-1.914417313054609e+57,5070.84191625206,4357.115520871255,5261.078683047649,-4.8509632011561935e+58
-7.595460215864714e+57,4628.357454109248,4091.6085239602544,5261.078683047649,-6.031379805976616e+58
-1.4347609938625506e+57,4243.667807012278,2409.3477928760117,5261.078683047649,-6.031379805976616e+58
-2.3073088624065585e+57,3329.300082828054,2779.3068385979377,5261.078683047649,-6.031379805976616e+58
-2.945403922574569e+57,5324.4455971470625,3877.0063338069335,5324.4455971470625,-6.031379805976616e+58
-1.9708033607685696e+57,2718.8753347500365,1869.4468040526156,5324.4455971470625,-6.031379805976616e+58
-9.784968880854407e+56,2829.1888629165683,2023.1567007540878,5324.4455971470625,-6.031379805976616e+58
-4.4849839851397776e+57,2889.151838313131,1895.8721842930197,5324.4455971470625,-6.03534307441118e+58
-1.3835088268728291e+57,2357.033036653052,1413.5179899429922,5324.4455971470625,-6.03534307441118e+58
-1.4133063516617881e+57,4142.22059704818,2957.433481969185,5324.4455971470625,-6.03534307441118e+58
-3.6626959473963657e+56,3845.218330458896,3135.131324391609,5324.4455971470625,-6.03534307441118e+58
-4.192107323118974e+56,3840.095671650578,3192.0500225264796,5324.4455971470625,-6.03534307441118e+58
-6.7817505346794034e+56,3478.5904310311716,3097.1688687909145,5324.4455971470625,-6.03534307441118e+58
-2.1739488299718433e+57,4266.02270461925,3470.7810778690427,5324.4455971470625,-6.03534307441118e+58
-1.4353358723142892e+57,4107.056782554989,3186.7438474578544,5324.4455971470625,-6.03534307441118e+58
-3.230128103399569e+57,4300.6400608455015,3446.9468449543756,5324.4455971470625,-6.03534307441118e+58
-6.1715899553518904e+57,3838.482435972427,3263.0675340101448,5324.4455971470625,-6.874871694041506e+58
-6.511291667020844e+57,4243.929510104224,3645.502439284729,5324.4455971470625,-9.338785922065632e+58
-2.5469181837527638e+57,3918.4002923762914,3387.8680248752016,5324.4455971470625,-9.338785922065632e+58
-9.852742818205499e+56,3424.393145686358,2705.7305521704106,5324.4455971470625,-9.338785922065632e+58
-2.8127840601768676e+57,4546.0622451891595,3879.2294612145856,5324.4455971470625,-9.338785922065632e+58
3273.6679906654817,4239.457683002855,3739.868330730483,5324.4455971470625,-9.338785922065632e+58
-4.621534462668254e+57,3702.850940468791,2643.5336926170517,5324.4455971470625,-9.338785922065632e+58
4236.800096433169,4901.857986747424,4301.51145773617,5324.4455971470625,-9.338785922065632e+58
-1.7119392409749244e+56,4605.885778145019,3965.1998973756836,5324.4455971470625,-9.338785922065632e+58
-1.8447177856873116e+56,4030.9523274376784,3423.365055775625,5324.4455971470625,-9.338785922065632e+58
-5.689277005396814e+56,3223.534388190747,2240.8168396934166,5324.4455971470625,-9.338785922065632e+58
-8.086745629147797e+56,4928.036063570468,4195.952736993866,5324.4455971470625,-9.338785922065632e+58
3514.458202671966,4574.93446972445,4033.993711258005,5324.4455971470625,-9.338785922065632e+58
-1.179440476058959e+57,4416.0384875886975,3590.8647912509878,5324.4455971470625,-9.338785922065632e+58
2711.463967591083,3574.463670346377,2758.746746776112,5324.4455971470625,-9.338785922065632e+58
3561.9182813430216,5219.208977673769,4069.785984463268,5324.4455971470625,-9.338785922065632e+58
1648.2145176334518,2903.419098101756,1706.110654824745,5324.4455971470625,-9.338785922065632e+58
-2.7873190563158202e+56,3233.3393738353207,1755.3391803391305,5324.4455971470625,-9.338785922065632e+58
1580.3171453971765,2836.0173799585505,1883.3648704764098,5324.4455971470625,-9.338785922065632e+58
-1.8206962001420375e+57,2031.7547763874745,1211.7831011936337,5324.4455971470625,-9.338785922065632e+58
-3.325502932422761e+57,4173.276670987915,3029.3504035284864,5324.4455971470625,-9.338785922065632e+58
-5.571929259484697e+56,3807.536117690283,2227.2228503680944,5324.4455971470625,-9.338785922065632e+58
-7.322734940495255e+56,3741.8705024662777,3046.3983782032215,5324.4455971470625,-9.338785922065632e+58
-2.1859603027053352e+56,3655.545093211941,2968.172048243175,5324.4455971470625,-9.338785922065632e+58
-2.2315301446519863e+58,4337.142691167523,3574.595114272082,5324.4455971470625,-3.7685420946949043e+59
-4.256715230385878e+57,4572.524851277929,2544.2402321344125,5324.4455971470625,-3.7685420946949043e+59
-2.1567361401956023e+58,4575.724864118183,3120.1329351101067,5324.4455971470625,-3.7685420946949043e+59
-8.82811966806004e+57,4120.783074365802,3174.9405437348,5324.4455971470625,-3.7685420946949043e+59
-3.2585497922485325e+57,4574.128411705555,3989.069666850779,5324.4455971470625,-3.7685420946949043e+59
-3.625051327609135e+56,3970.3368928849995,3252.7598902577124,5324.4455971470625,-3.7685420946949043e+59
