mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
3022.6465182630113,3823.3841402973585,3288.703222856708,5508.889942716184,-1.263865094134092e+48
-3.4038357986751635e+46,3384.686633590463,2563.698090919091,5508.889942716184,-1.263865094134092e+48
-1.249253355382175e+46,1231.2570314410261,939.3248548569426,5508.889942716184,-1.263865094134092e+48
-4.358441172625318e+45,4622.268452232423,4118.203786071409,5508.889942716184,-1.263865094134092e+48
-1.324427638062529e+47,4441.708930195254,3330.5589164976996,5508.889942716184,-1.263865094134092e+48
-4.9032377514899095e+45,4164.161859733028,3199.6109833117853,5508.889942716184,-1.263865094134092e+48
-1.0799782339042251e+47,2797.3942047630217,1356.7598835197564,5508.889942716184,-1.6339875964427594e+48
3872.199440256557,4714.62363305793,4270.814443900433,5508.889942716184,-1.6339875964427594e+48
-7.784968914557357e+46,4591.811799523945,3948.303085363769,5508.889942716184,-1.6339875964427594e+48
-3.782089957005813e+46,4201.46453865586,3547.9912901970615,5508.889942716184,-1.6339875964427594e+48
-5.856678875653752e+46,2904.6351712093597,2220.1040899960076,5508.889942716184,-1.6339875964427594e+48
-1.6626813110898043e+47,5104.457993202298,4163.586899202958,5508.889942716184,-1.826796778695284e+48
-2.117125644205741e+47,2439.297550600665,443.3366966948174,5508.889942716184,-1.826796778695284e+48
-1.1805143861857762e+47,3068.2273315847347,1888.1201122974594,5508.889942716184,-1.826796778695284e+48
-3.730287860544917e+45,1922.3696138823875,1021.7098992602971,5508.889942716184,-1.826796778695284e+48
742.9246524521283,1711.6863554765662,795.6988381049201,5508.889942716184,-1.826796778695284e+48
2456.0149712013895,3782.0303292712138,2878.2317045077025,5508.889942716184,-1.826796778695284e+48
2611.232164312525,3474.2679157107805,2886.3180104621815,5508.889942716184,-1.826796778695284e+48
-9.189490149866738e+46,3159.221396083081,2637.92682765746,5508.889942716184,-1.826796778695284e+48
1929.127054244892,3457.3286812302244,1724.9388954943422,5508.889942716184,-1.826796778695284e+48
2596.265717088151,4133.921522137495,2754.9578325910616,5508.889942716184,-1.826796778695284e+48
-2.8351546993414297e+47,4123.209721569885,2756.159459702584,5508.889942716184,-2.046691420649005e+48
-6.508821327622441e+46,3937.258931123532,3046.7114032177856,5508.889942716184,-2.046691420649005e+48
2849.9379554360044,3758.3067976637,3076.0536871030813,5508.889942716184,-2.046691420649005e+48
-2.1310085858998364e+46,4300.3145182816625,3736.740625680732,5508.889942716184,-2.046691420649005e+48
-2.280596997341202e+47,3851.5069536861106,2756.9260478854562,5508.889942716184,-2.3967494739236392e+48
2076.0095953215996,3400.1232921705673,2314.802873040592,5508.889942716184,-2.3967494739236392e+48
3933.3817230978393,4568.9424635612695,4033.567293746054,5508.889942716184,-2.3967494739236392e+48
-1.4219383875124828e+47,4177.099868114453,3442.262242138249,5508.889942716184,-3.2704582912787105e+48
-6.2898207452354e+46,3450.506339081927,2353.755636594377,5508.889942716184,-3.2704582912787105e+48
-2.253558378229895e+47,1659.3686514991941,705.0029849020475,5508.889942716184,-4.45390020326047e+48
-1.5380898262703017e+45,4905.94591427687,4171.131597721751,5508.889942716184,-4.45390020326047e+48
-4.800719509443409e+46,4335.553834961306,3690.602480539604,5508.889942716184,-4.45390020326047e+48
-2.4879823005369702e+45,4050.615014367811,3117.434187211009,5508.889942716184,-4.45390020326047e+48
-2.675019798913997e+45,2834.6829521851187,877.9731597259863,5508.889942716184,-4.45390020326047e+48
4020.930625191681,4824.156961760237,4116.377974177113,5508.889942716184,-4.45390020326047e+48
-1.1311680473273832e+47,4628.992410863407,3828.1668131112306,5508.889942716184,-4.45390020326047e+48
-2.0229626003036584e+47,4395.834320185632,3334.021627511308,5508.889942716184,-4.45390020326047e+48
-1.122205210271476e+47,3019.7921575554888,1892.426312233393,5508.889942716184,-4.45390020326047e+48
-3.646292169674419e+47,4880.70232241786,4172.087463248112,5508.889942716184,-4.45390020326047e+48
-2.6871031690622227e+45,2175.504893166956,774.1547270040678,5508.889942716184,-4.45390020326047e+48
-1.9799623225133817e+47,2653.5383697452303,1158.4779499808071,5508.889942716184,-4.45390020326047e+48
-7.573888106338525e+47,2421.8280700902387,1353.751198661015,5508.889942716184,-9.680505051923376e+48
-5.027931375811781e+47,2175.101604089872,1020.5043964033193,5508.889942716184,-9.680505051923376e+48
-3.499551144299443e+46,3488.6063449883623,1031.0356550666777,5508.889942716184,-9.680505051923376e+48
2085.395592738331,3482.6360039983942,2143.5127690138183,5508.889942716184,-9.680505051923376e+48
-5.225245031133466e+47,3370.5768461114367,1613.0975483951588,5508.889942716184,-9.680505051923376e+48
-1.938402019161381e+47,2986.921640717101,2144.0366972381416,5508.889942716184,-9.680505051923376e+48
-3.72147225481762e+47,3690.5320235007957,2093.743226217059,5508.889942716184,-9.680505051923376e+48
-2.1919293926094467e+47,4320.885933374875,2632.83863084536,5508.889942716184,-9.680505051923376e+48
-1.5185009928303772e+47,3575.2623131701675,2891.592193417766,5508.889942716184,-9.680505051923376e+48
-3.410452926054849e+47,3432.9339603626076,2023.7772056055371,5508.889942716184,-9.680505051923376e+48
-3.4010975004189216e+47,4571.450171251142,2975.9865440615604,5508.889942716184,-9.680505051923376e+48
-5.570160044079411e+47,4182.548827638985,3039.141090118752,5508.889942716184,-9.680505051923376e+48
-1.3866303665367441e+47,3381.634609107576,2517.246335243361,5508.889942716184,-9.680505051923376e+48
-7.736529645943418e+47,4451.410358121755,3662.00310871097,5508.889942716184,-1.3239512965415063e+49
-1.3736337984126053e+47,4179.429238609843,3302.183506942171,5508.889942716184,-1.3239512965415063e+49
2686.7537516945467,3602.5906353676023,2780.0957430623257,5508.889942716184,-1.3239512965415063e+49
-5.721122311806454e+47,1340.3700266622257,246.07936222306256,5508.889942716184,-1.3239512965415063e+49
4189.617404109978,4861.102819874455,4210.705284199022,5508.889942716184,-1.3239512965415063e+49
3609.290925906208,4436.23424418111,3789.9274697861806,5508.889942716184,-1.3239512965415063e+49
2636.4994796108986,3806.868952250783,2757.175324850813,5508.889942716184,-1.3239512965415063e+49
-1.3963223725511433e+48,2700.319351086608,1485.9051233470946,5508.889942716184,-1.3473062595369488e+49
-3.3117460807527185e+46,5044.81000179712,4063.0596880597886,5508.889942716184,-1.3473062595369488e+49
-1.1246761101150294e+48,4566.233633376932,3476.421512220936,5508.889942716184,-1.3473062595369488e+49
-3.870669115411215e+46,4347.101579224814,3536.3065167123855,5508.889942716184,-1.3473062595369488e+49
-8.511011014362624e+47,2903.148502737791,1769.1688961098678,5508.889942716184,-1.3473062595369488e+49
-6.140711819125231e+47,5071.182618911231,4283.4082590585,5508.889942716184,-1.3473062595369488e+49
-1.1433015954280156e+47,2066.6473849915196,1053.3930271441386,5508.889942716184,-1.3473062595369488e+49
-3.4177472446619216e+47,2529.8286402641675,1527.5405393443586,5508.889942716184,-1.3473062595369488e+49
1170.7544689630827,1760.7607057471414,1198.6774490155856,5508.889942716184,-1.3473062595369488e+49
-2.8245130155807375e+47,1607.2345059190088,1006.183061802643,5508.889942716184,-1.3473062595369488e+49
-5.427668800212728e+47,3816.9615725896997,1390.7442633308144,5508.889942716184,-1.3473062595369488e+49
-2.9736844004673785e+46,3376.539705368688,2089.6144344795403,5508.889942716184,-1.3473062595369488e+49
-7.232665652731922e+47,3498.946374854346,2178.912105000556,5508.889942716184,-1.3473062595369488e+49
-6.986200701484853e+47,3394.7651818819813,2231.2457696464917,5508.889942716184,-1.3473062595369488e+49
-5.863434180832079e+47,3511.9063617621064,1412.0968827533463,5508.889942716184,-1.3473062595369488e+49
-2.0839276856339686e+46,3782.5028365135267,3172.300732419574,5508.889942716184,-1.3473062595369488e+49
-6.630136176042368e+47,3797.674180437992,2946.9643657736224,5508.889942716184,-1.3473062595369488e+49
-5.63053161519739e+47,3480.9020551645053,2252.537097647581,5508.889942716184,-1.3473062595369488e+49
3078.8380643448,4662.0304643035215,3483.2222964870466,5508.889942716184,-1.3473062595369488e+49
2658.9366743271753,3767.486505700001,2811.5008300296786,5508.889942716184,-1.3473062595369488e+49
2000.3795695221343,3398.1212452861273,2343.062299596696,5508.889942716184,-1.3473062595369488e+49
3416.8495468304804,4458.2317843210085,3685.50549414861,5508.889942716184,-1.3473062595369488e+49
-5.727654358795595e+46,4160.472994832541,3227.1019998379147,5508.889942716184,-1.3473062595369488e+49
1960.267692986064,3587.8923538701433,2429.37154343517,5508.889942716184,-1.3473062595369488e+49
-3.0905632923005782e+47,1781.7886761077207,696.6058708687012,5508.889942716184,-1.3473062595369488e+49
-2.280731813495596e+47,4493.101271256435,4170.673875729433,5508.889942716184,-1.3473062595369488e+49
3555.0397318830073,4553.859972482851,3753.8071548784205,5508.889942716184,-1.3473062595369488e+49
-1.133913528443278e+48,4088.1044435931435,2947.7129106675884,5508.889942716184,-1.5455662660085425e+49
-3.050059424327286e+48,2119.5291357513474,964.417188271401,5508.889942716184,-2.4290010580198704e+49
-8.84005261706465e+47,4736.516293388096,4161.344973823527,5508.889942716184,-2.4290010580198704e+49
-1.339024048211675e+48,4110.761701513999,3385.2092468925,5508.889942716184,-2.4290010580198704e+49
-3.547337481390257e+47,4305.181400747213,3121.1662665751546,5508.889942716184,-2.4290010580198704e+49
-4.840000535689138e+47,2057.541188518631,1080.2617882162483,5508.889942716184,-2.4290010580198704e+49
-1.221164035587855e+48,4926.071163503187,4103.863139072906,5508.889942716184,-2.455798356827596e+49
-2.9211050515982476e+47,1837.1849571037383,832.8850226867596,5508.889942716184,-2.455798356827596e+49
-1.2454870276450771e+47,2760.0931407694657,1278.293125545827,5508.889942716184,-2.455798356827596e+49
-1.1560899082889776e+48,1832.8866457721635,976.9623610268219,5508.889942716184,-2.455798356827596e+49
-5.139562486676637e+47,1690.6582738451746,1057.6148654586816,5508.889942716184,-2.455798356827596e+49
-3.1149224044802323e+47,3594.894886590764,2495.212156857727,5508.889942716184,-2.455798356827596e+49
-7.525564796790626e+47,2970.5928413253637,2224.1105876951706,5508.889942716184,-2.455798356827596e+49
-3.4300978447944613e+46,2918.5821918619754,2387.564604922475,5508.889942716184,-2.455798356827596e+49
-8.638116645201995e+47,2655.2984073652456,2039.0847138383851,5508.889942716184,-2.455798356827596e+49
-9.535469588082803e+47,3716.8720707422694,2633.158020014315,5508.889942716184,-2.455798356827596e+49
2574.808940640997,3597.891306636517,2792.007792580036,5508.889942716184,-2.455798356827596e+49
-8.583064350497144e+47,3446.2854492532406,2310.6346324020915,5508.889942716184,-2.455798356827596e+49
2144.9631956264425,3174.5516980044245,2368.6297937697486,5508.889942716184,-2.455798356827596e+49
-8.805343191159793e+45,4181.520026150675,3568.2237487960397,5508.889942716184,-2.455798356827596e+49
-7.965219045154387e+47,3882.2115688079352,2599.81931907768,5508.889942716184,-2.455798356827596e+49
-3.4281367086533245e+47,2957.146856732423,2111.0323329408648,5508.889942716184,-2.455798356827596e+49
3439.885792752246,4365.946331816246,3774.191558986835,5508.889942716184,-2.455798356827596e+49
-1.1631883032488356e+48,3694.5308705224516,3085.3842725572313,5508.889942716184,-2.6753330974723217e+49
-3.027945979046721e+47,3148.8564256356985,2461.2594789072305,5508.889942716184,-2.6753330974723217e+49
687.3494255304678,1930.233140394899,568.7153362535067,5508.889942716184,-2.6753330974723217e+49
-7.089282653444277e+48,4724.7854594538585,3997.84373607002,5508.889942716184,-4.091371589282017e+49
3370.5087378621083,4250.67817015804,3473.3305101608485,5508.889942716184,-4.091371589282017e+49
-2.062529063479056e+48,4059.8943449201056,3132.157485583223,5508.889942716184,-4.091371589282017e+49
-8.076952316708112e+48,2074.17953745516,507.81744547657445,5508.889942716184,-6.308299224853076e+49
-1.8145230350329255e+48,4643.699566710298,4263.339421346066,5508.889942716184,-6.308299224853076e+49
-1.1238101405581882e+48,4675.075291964915,3236.9356700451444,5508.889942716184,-6.308299224853076e+49
-3.94257574719289e+48,4118.943839012841,3611.294033511095,5508.889942716184,-8.761625310835057e+49
-4.994411502638337e+48,2339.4666474723294,563.1714368323873,5508.889942716184,-8.761625310835057e+49
-3.934399858505409e+47,5123.153484764544,4174.824744165771,5508.889942716184,-8.761625310835057e+49
-2.0223933321025373e+48,1988.604133118561,1156.230453270011,5508.889942716184,-8.761625310835057e+49
-8.788470723519133e+48,2748.1239747156574,1041.0311461789202,5508.889942716184,-1.4636177514800289e+50
-7.659648773135365e+47,1958.51552376824,825.4773865593875,5508.889942716184,-1.4636177514800289e+50
-4.2182080472486386e+48,1813.4764234308298,812.6401744207061,5508.889942716184,-1.4636177514800289e+50
-2.5210613464264314e+48,3389.356350263068,1351.65078392119,5508.889942716184,-1.4636177514800289e+50
-8.707726951873065e+48,3299.0162643959875,758.4994392948761,5508.889942716184,-1.4636177514800289e+50
-8.821400756552586e+48,2944.1059980389336,1415.5165694643504,5508.889942716184,-1.4636177514800289e+50
-5.4899122249668874e+48,2767.7406044418217,1978.2600096196195,5508.889942716184,-1.4636177514800289e+50
-6.002157234476514e+48,3846.0229002944193,2523.648828500882,5508.889942716184,-1.4636177514800289e+50
-1.2035747245233463e+49,3565.4403854383736,2256.6169615111585,5508.889942716184,-1.4636177514800289e+50
-1.4381176872782745e+49,3398.0767792598135,1227.0350602460126,5508.889942716184,-1.4636177514800289e+50
-5.951871655267162e+47,3260.7185836376616,2157.4046493161177,5508.889942716184,-1.4636177514800289e+50
-8.190498976158295e+48,3948.427879196979,1893.4624522714853,5508.889942716184,-1.4636177514800289e+50
-2.184018833916322e+48,3676.6263009463682,1325.4761139274226,5508.889942716184,-1.4636177514800289e+50
-9.234885161970173e+47,3079.5384191057947,1333.155039181167,5508.889942716184,-1.4636177514800289e+50
-1.2595019553774958e+48,4526.638939069484,3393.1994069813295,5508.889942716184,-1.4636177514800289e+50
-3.0387339540866885e+48,4153.286945912199,3058.517624806269,5508.889942716184,-1.4636177514800289e+50
-6.15680663665905e+48,3154.9074998258707,1682.0127260486847,5508.889942716184,-1.4636177514800289e+50
-8.46360123024904e+47,1929.2507179446404,241.16765404616103,5508.889942716184,-1.4636177514800289e+50
-2.9998494908403374e+48,4546.561858829299,3565.187876853187,5508.889942716184,-1.4636177514800289e+50
-5.08155515444674e+48,4283.8025912097355,3398.6257635372667,5508.889942716184,-1.4636177514800289e+50
-3.108022990679204e+48,4149.1056620508525,3148.6547793785894,5508.889942716184,-1.4636177514800289e+50
-3.2813402365433554e+48,2335.7190283950727,869.3000265130306,5508.889942716184,-1.4636177514800289e+50
-2.0009479790817673e+48,4696.319219542172,4267.9996751952485,5508.889942716184,-1.4636177514800289e+50
3563.8405010306096,4273.480816264089,3906.4501874133393,5508.889942716184,-1.4636177514800289e+50
2396.5633184367603,3895.461611153962,2989.951594543582,5508.889942716184,-1.4636177514800289e+50
1414.5087040207845,3285.359404767751,1377.726878735631,5508.889942716184,-1.4636177514800289e+50
-5.209629388450556e+48,4841.236024696823,3910.7672514760766,5508.889942716184,-1.4636177514800289e+50
-2.213721169208086e+48,1757.4998123997407,731.8341394931592,5508.889942716184,-1.4636177514800289e+50
-3.8707563110455885e+48,1946.5559196950157,1049.923117641715,5508.889942716184,-1.4636177514800289e+50
-3.621145648566345e+48,1830.8829974194805,1010.4584374570848,5508.889942716184,-1.4636177514800289e+50
970.9147872525225,1630.571051184255,987.1814891260884,5508.889942716184,-1.4636177514800289e+50
1938.5146527580528,3429.5494551576867,2361.4229561425286,5508.889942716184,-1.4636177514800289e+50
2116.5658580267364,3529.171231166114,2437.8751675335848,5508.889942716184,-1.4636177514800289e+50
-2.695478463052043e+47,2822.662707686189,2241.873806532502,5508.889942716184,-1.4636177514800289e+50
-1.4334070480832997e+48,2754.1020906904128,2015.2547965208637,5508.889942716184,-1.4636177514800289e+50
-6.9741796963386745e+47,3922.9555571934466,3117.076929148646,5508.889942716184,-1.4636177514800289e+50
-1.1690131360332783e+47,4245.322057206474,3360.30834089327,5508.889942716184,-1.4636177514800289e+50
2475.517343402956,3532.8112664046457,2731.287428040072,5508.889942716184,-1.4636177514800289e+50
