mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.338465427499786e+45,5133.17946730469,3413.8080383003166,5219.72432874845,-1.0741902950838567e+47
-7.768007416497125e+45,2342.17915184866,1148.8842407944662,5219.72432874845,-1.1277448551961092e+47
-5.2445511403711593e+45,1753.4963935418245,1127.889652592228,5219.72432874845,-1.1277448551961092e+47
-1.0779992273561027e+46,1708.656256567988,403.7167240394736,5219.72432874845,-1.863243583351339e+47
-2.9509147414799666e+45,2346.8006772888207,1568.5751936646736,5219.72432874845,-1.863243583351339e+47
-6.917542080272517e+45,1694.9367171625422,698.5943202799622,5219.72432874845,-1.863243583351339e+47
-4.501675764637341e+45,3341.4911723182777,2575.668842717035,5219.72432874845,-1.863243583351339e+47
-3.287049973093092e+45,3762.5780383655265,2655.042773206308,5219.72432874845,-1.863243583351339e+47
-1.0301316948898234e+46,3498.5081253616772,2125.6291582426975,5219.72432874845,-1.863243583351339e+47
-1.068794531075642e+45,2951.166674069628,1836.151644942938,5219.72432874845,-1.863243583351339e+47
-7.320342848047035e+44,3959.7499499469213,2891.029200180149,5219.72432874845,-1.863243583351339e+47
2505.4391071112527,3971.339853695778,3150.142583634279,5219.72432874845,-1.863243583351339e+47
-1.562030091855252e+45,3821.634633740535,3031.4163359209642,5219.72432874845,-1.863243583351339e+47
2166.6220468405077,3405.559008049303,2755.8762664395754,5219.72432874845,-1.863243583351339e+47
-1.0034620605178356e+46,4105.319421068289,3142.4818573496855,5219.72432874845,-1.863243583351339e+47
-8.595228237204019e+44,3565.378962513959,2385.8695029709493,5219.72432874845,-1.863243583351339e+47
-4.9381901001620985e+45,2893.705383680706,1355.2680029766775,5219.72432874845,-1.863243583351339e+47
-2.981174681311075e+44,3976.884585148002,3219.9329508778033,5219.72432874845,-1.863243583351339e+47
-1.1637245074870977e+46,3626.6355155925557,3181.4325866697613,5219.72432874845,-1.863243583351339e+47
-5.132510695953866e+45,2885.6706164779216,1665.063393505156,5219.72432874845,-1.863243583351339e+47
3900.708708442807,4624.497298214525,4143.271877003996,5219.72432874845,-1.863243583351339e+47
-1.3542651596176543e+46,4179.476481923659,3703.580941743239,5219.72432874845,-1.863243583351339e+47
-1.431717132137512e+46,3474.0271869277194,2042.982376428586,5219.72432874845,-1.863243583351339e+47
-1.5181664384510876e+45,2359.191710795879,1646.2878489005614,5219.72432874845,-1.863243583351339e+47
-3.196691706547524e+45,4479.204234862581,3628.484228873625,5219.72432874845,-1.863243583351339e+47
3479.1242217570443,4106.886545684709,3745.2225630116236,5219.72432874845,-1.863243583351339e+47
-5.918122887610474e+45,3921.7471774635865,2664.0276469835494,5219.72432874845,-1.863243583351339e+47
1713.8565089623785,3063.5738027181806,2176.408101710043,5219.72432874845,-1.863243583351339e+47
-2.716955256342122e+46,4857.974140152031,3785.81867930776,5219.72432874845,-2.1662745873083786e+47
-1.2402468509815306e+46,2257.6080678955946,1265.8687515882364,5219.72432874845,-2.1662745873083786e+47
-9.436503341545528e+45,1635.1328405967417,1037.3933764834362,5219.72432874845,-2.1662745873083786e+47
-1.7555369534590644e+46,1903.540766211149,724.4269735802714,5219.72432874845,-2.1662745873083786e+47
-2.665098549939723e+46,2522.792227832965,685.4490758458634,5219.72432874845,-2.1662745873083786e+47
-1.360383920896855e+46,2265.7016789212853,1515.69030860184,5219.72432874845,-2.1662745873083786e+47
-6.121062791488664e+45,3432.9346549658126,2486.3189811921516,5219.72432874845,-2.1662745873083786e+47
-3.556099363223307e+46,3489.3327574071564,652.95369978456,5219.72432874845,-3.156854664805646e+47
-2.899648841468704e+46,3165.908269377439,301.4953688057642,5219.72432874845,-3.156854664805646e+47
-1.0450667807121674e+46,3187.1950503370517,2541.935309185493,5219.72432874845,-3.156854664805646e+47
-1.4086838025303103e+47,4091.893091083223,3247.984087391632,5219.72432874845,-3.0634988930234725e+48
-1.0434938156272516e+46,3687.2077589343153,2408.9248693502263,5219.72432874845,-3.0634988930234725e+48
-7.876286986545311e+45,3592.6778459231646,3265.075077228759,5219.72432874845,-3.0634988930234725e+48
-1.743441858667183e+46,3509.6210858484046,2456.1755449102743,5219.72432874845,-3.0634988930234725e+48
-1.2236872676852215e+46,4066.496689134769,3247.908895695607,5219.72432874845,-3.0634988930234725e+48
-1.0125664001382013e+46,3586.3781130627804,2826.743489205148,5219.72432874845,-3.0634988930234725e+48
-2.485847195031622e+46,2735.6128247443103,1408.2516503308557,5219.72432874845,-3.0634988930234725e+48
-8.032839362391073e+45,4393.381636813683,3850.9016475116214,5219.72432874845,-3.0634988930234725e+48
-5.439247786275313e+46,3919.4960755348993,1549.453379183719,5219.72432874845,-3.0634988930234725e+48
-4.265249011336372e+46,3023.967671048306,1733.1194844283891,5219.72432874845,-3.0634988930234725e+48
-8.929936519885632e+46,4485.5746858620505,-4.14452791274723e+46,5219.72432874845,-3.0634988930234725e+48
-3.436186047271e+46,4170.565853767753,3318.39116155091,5219.72432874845,-3.0634988930234725e+48
-6.69025484899553e+46,3394.5320450298454,-8.005564697750812e+45,5219.72432874845,-3.0634988930234725e+48
-2.1957480271057509e+46,3038.7583292709096,1493.0330208392434,5219.72432874845,-3.0634988930234725e+48
-1.5027704285220665e+46,4629.388287561142,3769.711831623086,5219.72432874845,-3.0634988930234725e+48
-8.949774504614356e+46,4212.583880896198,2433.5329969821064,5219.72432874845,-3.0634988930234725e+48
-6.760370213897018e+46,3369.662405766673,1363.8413222424224,5219.72432874845,-3.0634988930234725e+48
-1.685643970763403e+46,2992.125639479519,2002.526331633267,5219.72432874845,-3.0634988930234725e+48
-1.1247795554104175e+47,4773.446530640342,368.2873387580493,5219.72432874845,-3.0634988930234725e+48
-3.1389590071413365e+46,2411.4645801691404,1635.3446499573897,5219.72432874845,-3.0634988930234725e+48
-1.2051042939456594e+46,1981.380842127723,1325.2800515451158,5219.72432874845,-3.0634988930234725e+48
-1.5642397767926541e+46,1832.6897628761099,1242.211268071667,5219.72432874845,-3.0634988930234725e+48
-4.302105998272228e+45,2445.1261540630217,1538.8876720372264,5219.72432874845,-3.0634988930234725e+48
-4.0649145736094724e+46,2041.5086598967487,1548.2066707777897,5219.72432874845,-3.0634988930234725e+48
-2.435659923472232e+46,3413.952935532263,1865.3518692189718,5219.72432874845,-3.0634988930234725e+48
-7.14843832626798e+46,3224.0119431541602,2537.4364304532082,5219.72432874845,-3.0634988930234725e+48
-5.00209521850478e+46,3000.4104823979983,2466.7235315868165,5219.72432874845,-3.0634988930234725e+48
-8.791112447480892e+46,2932.413611717376,908.5687953463881,5219.72432874845,-3.0634988930234725e+48
-5.214048209232087e+46,3625.209532589255,2992.4871011507835,5219.72432874845,-3.0634988930234725e+48
-4.2578993008865506e+46,3867.244962046486,2911.8233687758184,5219.72432874845,-3.0634988930234725e+48
-9.500796065963582e+46,3357.2605159348423,676.6796726236988,5219.72432874845,-3.0634988930234725e+48
-1.3138816545242673e+46,3179.975808770843,2555.7411084678306,5219.72432874845,-3.0634988930234725e+48
-1.3442112821163146e+46,4028.356278812912,3164.86272727519,5219.72432874845,-3.0634988930234725e+48
-5.021302657792664e+46,3493.987307339389,2872.6785056066674,5219.72432874845,-3.0634988930234725e+48
-6.913163386227733e+46,2554.6902859457173,1355.0403150148336,5219.72432874845,-3.0634988930234725e+48
-5.611660490902044e+46,4156.387489751468,3543.7176139845105,5219.72432874845,-3.0634988930234725e+48
-5.553771479673292e+46,3938.759507622318,3126.02877761768,5219.72432874845,-3.0634988930234725e+48
-4.4513158916730065e+46,2876.7558044375337,1053.3605407537077,5219.72432874845,-3.0634988930234725e+48
3462.8725277828116,4383.268120133302,3998.6196336643543,5219.72432874845,-3.0634988930234725e+48
-4.906628125707135e+46,3880.3680770241267,3279.7108925158477,5219.72432874845,-3.0634988930234725e+48
-3.647002550617413e+46,3572.428682631448,2769.3321581745304,5219.72432874845,-3.0634988930234725e+48
-6.088236031539252e+46,2280.3706518899094,1420.4235158273934,5219.72432874845,-3.0634988930234725e+48
-9.209064412074824e+46,4396.960046714941,3956.9086228477254,5219.72432874845,-3.0634988930234725e+48
-4.440838307030721e+46,4209.140859616438,3356.81356111209,5219.72432874845,-3.0634988930234725e+48
-4.91397551707293e+46,3881.1272406111557,2849.4652779375524,5219.72432874845,-3.0634988930234725e+48
-2.8828030398975116e+46,2903.7596069841156,2103.7598400346646,5219.72432874845,-3.0634988930234725e+48
-6.664045738669711e+46,4323.945163572692,3040.168080773852,5219.72432874845,-3.0634988930234725e+48
-1.5018954521614568e+47,2145.423743764034,1090.683089850907,5219.72432874845,-3.0634988930234725e+48
-6.634987567917114e+46,1627.7912216553402,939.4847994420753,5219.72432874845,-3.0634988930234725e+48
-6.711099064869843e+46,2088.5980754557327,746.5665745863298,5219.72432874845,-3.0634988930234725e+48
-1.6809807954388555e+46,2593.987290332682,1730.8431533053893,5219.72432874845,-3.0634988930234725e+48
-5.557774748519204e+46,2120.066941405125,1330.4943335186356,5219.72432874845,-3.0634988930234725e+48
-1.2435053803964807e+46,3513.3692660771835,2563.4430080011557,5219.72432874845,-3.0634988930234725e+48
-8.443176510120745e+46,3548.641623671193,2008.7730081041027,5219.72432874845,-3.0634988930234725e+48
-6.928122614357436e+45,3315.3425888444426,2373.754053118764,5219.72432874845,-3.0634988930234725e+48
2321.127546213098,3136.112489401187,2424.108830247628,5219.72432874845,-3.0634988930234725e+48
-1.7635568808515746e+46,4032.379597750014,3125.7818478340077,5219.72432874845,-3.0634988930234725e+48
-2.6492262640562553e+46,3883.1196528260934,2641.166005485975,5219.72432874845,-3.0634988930234725e+48
-2.519431567511748e+46,4097.416479228276,3151.071474504463,5219.72432874845,-3.0634988930234725e+48
-1.0263954270188713e+47,3780.2769509838113,2545.615845025692,5219.72432874845,-3.0634988930234725e+48
-2.8001786509642313e+46,4251.70488884202,3588.325545499615,5219.72432874845,-3.0634988930234725e+48
-6.57708488919918e+46,3848.9946967407695,2819.2668353611753,5219.72432874845,-3.0634988930234725e+48
-4.957892721113154e+46,2234.504338490684,1278.5283044080816,5219.72432874845,-3.0634988930234725e+48
-9.28258384509274e+44,4086.325294777654,3680.524725074053,5219.72432874845,-3.0634988930234725e+48
-6.39535797909202e+46,3570.325197382877,3012.9819100088334,5219.72432874845,-3.0634988930234725e+48
1578.1730343109805,2551.1374704633313,1883.1735638492264,5219.72432874845,-3.0634988930234725e+48
-2.5137277473840726e+47,4274.834055237018,3847.708122399893,5219.72432874845,-3.0634988930234725e+48
-1.03380971145007e+47,3860.791629000729,3354.984884222671,5219.72432874845,-3.0634988930234725e+48
-1.6821808058001601e+46,3005.379174357563,1178.9437755844392,5219.72432874845,-3.0634988930234725e+48
-5.0605570843160026e+45,2585.8632624550237,1486.9658948045903,5219.72432874845,-3.0634988930234725e+48
-1.248059521416145e+46,4326.052012930454,3924.9088757949266,5219.72432874845,-3.0634988930234725e+48
-1.1071197605344814e+47,4325.906465320809,3592.505736519603,5219.72432874845,-3.0634988930234725e+48
-1.304731320237715e+46,3613.4630510219295,2064.998686574434,5219.72432874845,-3.0634988930234725e+48
-1.0657757123792617e+47,2465.257524330406,1450.1313734165344,5219.72432874845,-3.0634988930234725e+48
-7.245715961849508e+46,4318.049527094539,3521.733200798386,5219.72432874845,-3.0634988930234725e+48
-4.4006714094755055e+46,2069.5078557595125,1199.3181788602699,5219.72432874845,-3.0634988930234725e+48
-1.4693146027800261e+46,1943.598218048691,1228.6788480549972,5219.72432874845,-3.0634988930234725e+48
-2.140214087901687e+46,1666.4699884444321,1039.2492137388228,5219.72432874845,-3.0634988930234725e+48
-2.958025498089167e+47,2485.8360315802897,1225.9842403276361,5219.72432874845,-3.2363792356185324e+48
-1.5650419064575114e+47,1997.5090613360535,1359.2942040713326,5219.72432874845,-3.2363792356185324e+48
-2.903900541081122e+46,3318.4727684809677,2343.0826040491474,5219.72432874845,-3.2363792356185324e+48
-2.5475178787872507e+47,3498.9388651573495,1533.921969382775,5219.72432874845,-3.2363792356185324e+48
-2.344164338056155e+46,3121.225433861876,2340.938965842211,5219.72432874845,-3.2363792356185324e+48
-4.458098449156523e+47,3022.6897896452883,2104.456149618859,5219.72432874845,-3.7477641442424944e+48
-5.004177303832632e+46,4002.9424283091744,2676.4198566455816,5219.72432874845,-3.7477641442424944e+48
-2.399163530041155e+46,3855.158629971215,3207.9546841767997,5219.72432874845,-3.7477641442424944e+48
-6.375782793045957e+46,3736.757657678758,3169.8720901719134,5219.72432874845,-3.7477641442424944e+48
-1.0581478308073999e+47,3397.294810685171,3100.269956237095,5219.72432874845,-3.7477641442424944e+48
-5.799313518527467e+46,3967.9441875184843,3211.512410413014,5219.72432874845,-3.7477641442424944e+48
-8.57040491995294e+45,3840.1047503992468,2911.212764051266,5219.72432874845,-3.7477641442424944e+48
1270.127377448716,2621.892035479007,1169.8452528449952,5219.72432874845,-3.7477641442424944e+48
-8.93498461494442e+46,4224.119063868028,3359.02732280578,5219.72432874845,-3.7477641442424944e+48
-9.457487428155417e+46,3552.6409705655615,1388.0194193992038,5219.72432874845,-3.7477641442424944e+48
-1.6096537834487746e+47,2869.1965798049287,1154.8456107922066,5219.72432874845,-3.7477641442424944e+48
-8.892770984110615e+46,4383.534848988579,3805.152812795643,5219.72432874845,-3.7477641442424944e+48
-4.024756047059818e+46,4118.725021843764,2545.8676440923473,5219.72432874845,-3.7477641442424944e+48
-2.3284339832162526e+47,3644.2204959499177,2297.871484744612,5219.72432874845,-3.7477641442424944e+48
-1.686506692719493e+47,2418.478517098022,1476.8596341031714,5219.72432874845,-3.7477641442424944e+48
3606.102839658093,4393.841247428821,3851.390508814071,5219.72432874845,-3.7477641442424944e+48
-5.702372344032919e+46,3887.9848278365025,3285.6065272756864,5219.72432874845,-3.7477641442424944e+48
-9.906970327767824e+45,3654.177644866624,2757.965061977196,5219.72432874845,-3.7477641442424944e+48
-2.9214633222895217e+47,2198.4094354775675,1070.3723260618012,5219.72432874845,-3.7477641442424944e+48
-1.061152062630945e+48,4705.968545271359,3613.0855713323494,5219.72432874845,-5.950750911466877e+48
-2.187789312946085e+47,2144.8011613441045,1219.9384822643933,5219.72432874845,-5.950750911466877e+48
-1.8088605121679012e+46,1808.8428079597734,1200.24066886263,5219.72432874845,-5.950750911466877e+48
-3.5526516390926114e+47,1622.6333337545748,624.8654122544201,5219.72432874845,-5.950750911466877e+48
-4.807633193880513e+46,2534.9841304206075,1417.7702883976026,5219.72432874845,-5.950750911466877e+48
-1.7373635724051014e+46,1962.51171317512,1507.1555072408364,5219.72432874845,-5.950750911466877e+48
-1.3124261864074325e+46,3412.6883344397465,2808.2786264248507,5219.72432874845,-5.950750911466877e+48
-4.011324306618283e+47,3378.624019989858,2536.3882457237733,5219.72432874845,-5.950750911466877e+48
-2.9104147283679926e+47,3115.516135272983,2549.511729799888,5219.72432874845,-5.950750911466877e+48
-1.8406325411373236e+47,2872.794701856594,2444.757955658007,5219.72432874845,-5.950750911466877e+48
3302.5791711717093,3980.3991295693386,3398.1670217139485,5219.72432874845,-5.950750911466877e+48
-4.387890001934424e+47,3862.9346401795647,3220.1965053952904,5219.72432874845,-9.298391913171044e+48
-8.028988303266175e+47,3894.0083054066013,3332.5300683240453,5219.72432874845,-9.298391913171044e+48
-7.104764895143733e+46,3654.8702424703883,3175.760906933357,5219.72432874845,-9.298391913171044e+48
3126.772987498841,3966.8729130639467,3509.033990954066,5219.72432874845,-9.298391913171044e+48
-3.666133010124917e+47,3601.907655642397,2518.1143095171865,5219.72432874845,-9.298391913171044e+48
-4.5312358833695155e+47,3146.869842624718,1531.9406595010885,5219.72432874845,-9.298391913171044e+48
-3.0190232131428835e+47,4120.284754075917,3465.199249711561,5219.72432874845,-9.298391913171044e+48
2879.1403442326728,3891.1125659451372,3032.3975691991373,5219.72432874845,-9.298391913171044e+48
1644.395970258174,3180.152950645714,1857.0630393378567,5219.72432874845,-9.298391913171044e+48
3940.437995632494,4545.751328191731,3918.171691645277,5219.72432874845,-9.298391913171044e+48
-8.303761758651019e+47,4066.5328544743975,3721.9969798540246,5219.72432874845,-1.1024111380380553e+49
-6.906503445353842e+47,3273.861951120172,1803.278569498755,5219.72432874845,-1.1024111380380553e+49
-2.5002766411816833e+46,2132.8842786479117,927.816679443491,5219.72432874845,-1.1024111380380553e+49
-1.3691020940603534e+46,4564.507683899295,4110.55677315761,5219.72432874845,-1.1024111380380553e+49
