mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.3690146854408854e+37,1766.1189742037038,898.5253756923752,3035.37878225772,-1.0105700933062707e+56
-6.093300135027893e+37,2282.3492437525565,1703.108688988076,3035.37878225772,-1.0105700933062707e+56
-5.797337315303221e+37,2360.4850843293993,1700.5362311890717,3035.37878225772,-1.0105700933062707e+56
-3.7275827787492574e+37,2039.340327459534,1399.421217936079,3035.37878225772,-1.0105700933062707e+56
-3.8705989757190075e+36,2165.271331129264,1369.7326806566628,3035.37878225772,-1.0105700933062707e+56
-6.519760757046592e+37,2134.301548414635,1296.616873920113,3035.37878225772,-1.0105700933062707e+56
-5.268363925959811e+36,2228.9946482483947,1573.8600289565325,3035.37878225772,-1.0105700933062707e+56
-9.827458514543863e+36,1928.5648457859786,900.9041565724629,3035.37878225772,-1.0105700933062707e+56
-2.2068950189928537e+37,1670.9763959379195,1287.436337170999,3035.37878225772,-1.0105700933062707e+56
1775.33382915501,2231.404443430747,1698.2288329930288,3035.37878225772,-1.0105700933062707e+56
-7.768129887175749e+36,2593.995396324508,1687.4645386121265,3035.37878225772,-1.0105700933062707e+56
-1.2920633252992328e+38,2106.753270364572,1691.6019896659452,3035.37878225772,-1.0105700933062707e+56
1297.09446102609,1903.9776951240658,1358.7464339914043,3035.37878225772,-1.0105700933062707e+56
-1.7800631778804825e+38,2269.8174462514257,1316.5817351035732,3035.37878225772,-1.0105700933062707e+56
-1.0533687292074047e+38,2303.572710517746,1546.6100176140108,3035.37878225772,-1.0105700933062707e+56
-1.848396994345753e+38,2107.5040139250186,860.3925659006028,3035.37878225772,-1.0105700933062707e+56
-1.3542089811546664e+38,1761.5833855751841,642.8084749316976,3035.37878225772,-1.0105700933062707e+56
-1.0182261037710636e+38,2259.6972370853364,963.1506074205031,3035.37878225772,-1.0105700933062707e+56
-1.5962057284339724e+38,2357.516564707513,1561.7490712030517,3035.37878225772,-1.0105700933062707e+56
-5.461899451734065e+37,2218.723677483967,1517.7651666788863,3035.37878225772,-1.0105700933062707e+56
-1.5497966715922509e+38,2168.6924080576573,1144.3941885031543,3035.37878225772,-1.0105700933062707e+56
-4.239004685649463e+37,2190.818719410708,1573.645214568755,3035.37878225772,-1.0105700933062707e+56
-6.058099679687223e+37,2426.9775952655295,1633.6427059098633,3035.37878225772,-1.0105700933062707e+56
-7.514860598789259e+37,1929.5331514338918,946.45832714316,3035.37878225772,-1.0105700933062707e+56
-8.035244222907319e+37,2190.7538258346317,1145.7576487586218,3035.37878225772,-1.0105700933062707e+56
-9.302276864775806e+37,2417.5100071841607,1857.0887314150057,3035.37878225772,-1.0105700933062707e+56
-1.2098805795011412e+38,2273.624135365515,1480.8774008073835,3035.37878225772,-1.0105700933062707e+56
-2.452489337379063e+38,2305.557966042074,1705.9124458999206,3035.37878225772,-1.0105700933062707e+56
-2.496488829676965e+38,2437.4411395662273,972.9300185106997,3035.37878225772,-1.0105700933062707e+56
-1.4663287400395449e+38,2360.836694136973,1410.9816356569156,3035.37878225772,-1.0105700933062707e+56
-5.041244834041885e+37,2429.0837537522043,1572.2956908295766,3035.37878225772,-1.0105700933062707e+56
1352.937582464467,2510.718587762401,1494.354568802307,3035.37878225772,-1.0105700933062707e+56
-3.7216763724714033e+37,2171.975471736158,1545.937568599937,3035.37878225772,-1.0105700933062707e+56
-9.975178379439509e+35,2720.554874267844,1881.046358595932,3035.37878225772,-1.0105700933062707e+56
-2.8592607044720675e+37,2807.2064307440296,1942.1238304839856,3035.37878225772,-1.0105700933062707e+56
-9.125509813562834e+36,2865.2063882259317,2120.9298449395787,3035.37878225772,-1.0105700933062707e+56
-2.0896905073867126e+38,2314.006911096064,729.59339081735,3035.37878225772,-1.0105700933062707e+56
-1.1057207571411752e+38,2396.522268216414,1166.7461512455275,3035.37878225772,-1.0105700933062707e+56
-1.705895830305085e+38,2362.512539177241,1807.5638584923404,3035.37878225772,-1.0105700933062707e+56
-1.8519561266874297e+38,2501.9131752217527,1499.2867430819806,3035.37878225772,-1.0105700933062707e+56
-5.82589755345242e+38,2542.683941790531,1047.4692680461637,3035.37878225772,-1.0105700933062707e+56
-7.516460349881322e+38,2576.6325370111604,636.322017093131,3035.37878225772,-1.0105700933062707e+56
-7.386995923606362e+38,1937.8159123357088,934.207334160476,3035.37878225772,-1.0105700933062707e+56
-2.5145994861611062e+38,2418.2081122217446,1093.937543145336,3035.37878225772,-1.0105700933062707e+56
-3.3609120589796715e+36,2616.6370736272265,1511.7776226413741,3035.37878225772,-1.0105700933062707e+56
-9.696377169476568e+37,2576.0129185257856,1857.8651063124096,3035.37878225772,-1.0105700933062707e+56
-2.383001192130339e+38,2660.8601567477644,1702.210583377588,3035.37878225772,-1.0105700933062707e+56
-3.0610208690027445e+38,2701.439037114746,2084.4969066006975,3035.37878225772,-1.0105700933062707e+56
-1.9028426464980114e+38,2216.2821710123217,760.1851365769179,3035.37878225772,-1.0105700933062707e+56
-3.820546909645474e+38,2790.8125765158175,1886.3381573111856,3035.37878225772,-1.0105700933062707e+56
-2.3182643941948965e+38,2408.3908781449163,1753.166718750557,3035.37878225772,-1.0105700933062707e+56
-1.9355156186063658e+38,2484.932975885839,1558.4405244299267,3035.37878225772,-1.0105700933062707e+56
-3.060459370034674e+38,2316.646070626713,1323.6099001707287,3035.37878225772,-1.0105700933062707e+56
-6.984772138605228e+37,2695.3006191270297,1775.8407932246637,3035.37878225772,-1.0105700933062707e+56
-9.644726694747364e+38,2283.670341815649,478.4052878296483,3035.37878225772,-1.0105700933062707e+56
-2.8287927866876034e+37,2628.793009227393,1744.7002097856835,3035.37878225772,-1.0105700933062707e+56
-7.518247635222112e+38,2356.819874002171,1568.1328423623702,3035.37878225772,-1.0105700933062707e+56
-7.757734400794318e+38,2361.5738056896253,1097.17607771882,3035.37878225772,-1.0105700933062707e+56
-4.0056591232709046e+38,2647.38221099679,1473.4828408818712,3035.37878225772,-1.0105700933062707e+56
-3.663786430244923e+38,2643.9720182306446,2071.5525938513915,3035.37878225772,-1.0105700933062707e+56
-2.412196002407078e+38,1953.26172948152,936.7236116883801,3035.37878225772,-1.0105700933062707e+56
-3.406022339058398e+38,2632.6767304339323,1565.97507023644,3035.37878225772,-1.0105700933062707e+56
-6.084097335057477e+38,2522.521864349903,933.2745329792411,3035.37878225772,-1.0105700933062707e+56
1689.6114880013195,2467.3350151115515,1812.246839633265,3035.37878225772,-1.0105700933062707e+56
-1.470572383039401e+38,2705.682674411246,1718.8181033974397,3035.37878225772,-1.0105700933062707e+56
-7.3030875346306e+37,2746.1422312361906,2097.593842993058,3035.37878225772,-1.0105700933062707e+56
-2.024741888367758e+38,2097.3276629164347,830.1630814934864,3035.37878225772,-1.0105700933062707e+56
-3.7442048507518934e+38,2403.1667502969194,1271.267274813594,3035.37878225772,-1.0105700933062707e+56
-1.909509207025811e+38,2124.8348767296397,1485.1026720482487,3035.37878225772,-1.0105700933062707e+56
-1.6839963603972084e+37,2175.35587444327,1661.103719447804,3035.37878225772,-1.0105700933062707e+56
-2.0757271795878746e+38,2550.6524190357104,1821.9792117820125,3035.37878225772,-1.0105700933062707e+56
-1.1835491820761034e+38,2870.707249849831,1762.2328512683712,3035.37878225772,-1.0105700933062707e+56
1082.0350624093885,2017.7790556614075,1106.0868774243463,3035.37878225772,-1.0105700933062707e+56
1406.933330613645,2486.482975574537,1524.3309072259128,3035.37878225772,-1.0105700933062707e+56
1541.2003079159913,2285.481955164623,1684.6700216564275,3035.37878225772,-1.0105700933062707e+56
-1.0624835695461655e+38,2200.3973152236204,1576.3358279834144,3035.37878225772,-1.0105700933062707e+56
-4.704417705482815e+38,2440.8555277783953,1698.807044125394,3035.37878225772,-1.0105700933062707e+56
-5.093198585262903e+38,2472.61696059153,2002.687744103992,3035.37878225772,-1.0105700933062707e+56
1008.4865632269306,1912.8195458357936,843.2502945921166,3035.37878225772,-1.0105700933062707e+56
-7.283896400325374e+39,2398.957391218687,1274.593423181377,3035.37878225772,-1.0105700933062707e+56
-1.907849789299776e+37,2146.363187157672,1234.5311676403596,3035.37878225772,-1.0105700933062707e+56
1378.633103411918,2319.3267607489647,1567.9607642307171,3035.37878225772,-1.0105700933062707e+56
-3.9403246075148306e+37,2615.244199143929,1976.5956446528953,3035.37878225772,-1.0105700933062707e+56
-5.0564215025443405e+38,2449.150115124632,1901.5469526833663,3035.37878225772,-1.0105700933062707e+56
-3.2173112415699147e+38,2031.3925963572758,816.5482602033904,3035.37878225772,-1.0105700933062707e+56
-2.1728555662699968e+39,2445.260280250808,1327.617427511624,3035.37878225772,-1.0105700933062707e+56
-3.8355101794181194e+38,2435.2633767205807,1709.783137416829,3035.37878225772,-1.0105700933062707e+56
-8.597009273557425e+38,2348.391647086092,1410.1544449015876,3035.37878225772,-1.0105700933062707e+56
-7.540989021807624e+38,2808.6081965210965,1551.498101491982,3035.37878225772,-1.0105700933062707e+56
-5.292109183082184e+38,2599.684031593116,1914.7523771661129,3035.37878225772,-1.0105700933062707e+56
-8.75501798379206e+37,2082.7094337864564,1077.160734497692,3035.37878225772,-1.0105700933062707e+56
-6.616767368148807e+38,2479.1560557902353,575.0283325671368,3035.37878225772,-1.0105700933062707e+56
-3.6302033506502133e+36,2331.38229074664,1055.8674438033322,3035.37878225772,-1.0105700933062707e+56
-2.5910973266781792e+38,2434.809659766601,1770.3834352244937,3035.37878225772,-1.0105700933062707e+56
-3.9751183756966616e+37,2583.1596203200584,1476.1633093538667,3035.37878225772,-1.0105700933062707e+56
-3.57727421089117e+38,2719.8955869910496,1614.5935614261953,3035.37878225772,-1.0105700933062707e+56
-1.4157137375401007e+39,1820.0717384872266,209.32785718374183,3035.37878225772,-1.0105700933062707e+56
-3.246362014941525e+39,2545.5894051037503,356.56688629605844,3035.37878225772,-1.0105700933062707e+56
-4.22941345653977e+38,2205.48647144618,1228.0254962509011,3035.37878225772,-1.0105700933062707e+56
-1.5092091844411666e+39,2513.1176539160483,772.6441475788743,3035.37878225772,-1.0105700933062707e+56
-2.0970245820688516e+39,2706.87710605717,1195.7394024945813,3035.37878225772,-1.0105700933062707e+56
-8.150450415689724e+38,2672.892942615321,1987.386414997166,3035.37878225772,-1.0105700933062707e+56
-1.3417920387702875e+39,1677.8846797902756,477.3279273988411,3035.37878225772,-1.0105700933062707e+56
-8.035328070134648e+38,2599.2213456712166,1490.7980029806117,3035.37878225772,-1.0105700933062707e+56
-1.4625554642566052e+39,2326.021135533948,1012.099439972719,3035.37878225772,-1.0105700933062707e+56
-1.631100395672019e+39,2423.04872182852,1859.9364756561667,3035.37878225772,-1.0105700933062707e+56
-1.544275571120854e+39,2569.7391014396712,929.8838912710927,3035.37878225772,-1.0105700933062707e+56
-1.3366996923489428e+39,2547.3994029817445,1744.0734989210466,3035.37878225772,-1.0105700933062707e+56
-1.5381666142726037e+40,2039.0244011043108,759.8158525067869,3035.37878225772,-1.0105700933062707e+56
-1.7331139128287817e+39,2415.586531911729,1054.7141433734707,3035.37878225772,-1.0105700933062707e+56
-1.847696652354431e+39,2131.248265070824,1069.9254552149507,3035.37878225772,-1.0105700933062707e+56
-8.979807708877285e+37,2362.4533888993838,1760.2837890598414,3035.37878225772,-1.0105700933062707e+56
-2.5047083626939493e+39,2545.0967502125595,1386.5663034871059,3035.37878225772,-1.0105700933062707e+56
-1.1554717103158518e+39,2363.089277284768,1805.1796971784267,3035.37878225772,-1.0105700933062707e+56
-1.521151355198515e+39,2151.9167538603765,609.4275146844012,3035.37878225772,-1.0105700933062707e+56
-2.00665584962627e+39,2442.7964900199436,1789.2986240683817,3035.37878225772,-1.0105700933062707e+56
-2.9210015618867724e+39,2469.0468197032533,1668.1424086701297,3035.37878225772,-1.0105700933062707e+56
-3.062157264143894e+39,2273.651422324196,1573.9002526639554,3035.37878225772,-1.0105700933062707e+56
-4.700005490681501e+39,2559.082841994549,474.1172725350952,3035.37878225772,-1.0105700933062707e+56
-3.167402261953657e+39,2666.21573391234,1888.5523195112012,3035.37878225772,-1.0105700933062707e+56
-1.0349141825322144e+38,2161.337034317149,313.94636349024495,3035.37878225772,-1.0105700933062707e+56
-3.1788330717497146e+39,2030.9792778413228,391.56977870603424,3035.37878225772,-1.0105700933062707e+56
-1.352934707524081e+38,2269.511723665986,1382.2687989306485,3035.37878225772,-1.0105700933062707e+56
-3.732719750996231e+39,2265.2237288982233,1496.58207174522,3035.37878225772,-1.0105700933062707e+56
-8.170037737170388e+38,2108.375715128725,1305.9367155932848,3035.37878225772,-1.0105700933062707e+56
-5.289701028801135e+38,2622.960420113954,1826.8513501744867,3035.37878225772,-1.0105700933062707e+56
-5.469727690253896e+38,2084.014620544169,1067.647149428274,3035.37878225772,-1.0105700933062707e+56
-4.4124869461454914e+39,2198.1333429433457,835.5961329944001,3035.37878225772,-1.0105700933062707e+56
-1.4086789036773883e+39,2245.4400473475444,1715.2916279809763,3035.37878225772,-1.0105700933062707e+56
-7.617268696501706e+38,2301.041628734166,1631.054494939254,3035.37878225772,-1.0105700933062707e+56
-3.471377310447395e+38,2337.3506451107296,1466.4089906118006,3035.37878225772,-1.0105700933062707e+56
-7.47834824255843e+37,2406.813515879743,1858.2221978859438,3035.37878225772,-1.0105700933062707e+56
745.3508756602205,1974.5746559856045,545.8850729014541,3035.37878225772,-1.0105700933062707e+56
-1.4502493435025082e+38,2130.978669267576,833.8006878105946,3035.37878225772,-1.0105700933062707e+56
1272.783494680959,2097.7595119777243,1409.894670930984,3035.37878225772,-1.0105700933062707e+56
-1.0208239321574334e+39,2343.9629475399374,1336.9946064557523,3035.37878225772,-1.0105700933062707e+56
-6.547515626350209e+38,2635.7094351823425,1346.691578314405,3035.37878225772,-1.0105700933062707e+56
-7.571648898738018e+38,2517.37550054463,1650.6340069141738,3035.37878225772,-1.0105700933062707e+56
-8.849439955540332e+38,1929.3732296669432,1085.1342768413085,3035.37878225772,-1.0105700933062707e+56
-4.592451736479174e+40,2846.590362967152,476.6684473257594,3035.37878225772,-1.0105700933062707e+56
-1.2835704903287943e+39,2300.0507333023074,1236.8734130520802,3035.37878225772,-1.0105700933062707e+56
-1.617899829125753e+39,2354.6859071540853,1525.5668012886354,3035.37878225772,-1.0105700933062707e+56
-1.0275927288840173e+39,2435.62359779452,994.5397689193824,3035.37878225772,-1.0105700933062707e+56
-3.4242686626374436e+39,2506.7355353327944,1068.6745250330405,3035.37878225772,-1.0105700933062707e+56
1002.4078856447874,2236.726378851878,1085.9198770239477,3035.37878225772,-1.0105700933062707e+56
-2.539677649788783e+39,1868.7983838541809,646.9157074208424,3035.37878225772,-1.0105700933062707e+56
-2.7287403930994124e+39,2378.668183130317,941.3379615675349,3035.37878225772,-1.0105700933062707e+56
-2.288726797888984e+39,2256.3706286008933,1432.262430358339,3035.37878225772,-1.0105700933062707e+56
-1.7340098998928357e+39,2184.0595146942564,1355.3397042104434,3035.37878225772,-1.0105700933062707e+56
-2.8326856682368314e+38,2410.6961499025056,1972.1512228245542,3035.37878225772,-1.0105700933062707e+56
1068.94235199011,1789.3441791706628,911.0066875983975,3035.37878225772,-1.0105700933062707e+56
-4.7419749365086855e+39,2236.9029818842614,818.488993430763,3035.37878225772,-1.0105700933062707e+56
-1.8914592474500656e+39,2295.3219498119843,1114.9514759417239,3035.37878225772,-1.0105700933062707e+56
-5.764521695209191e+39,2263.4238777539517,1526.2317756624723,3035.37878225772,-1.0105700933062707e+56
-8.444184876440343e+39,2217.785663952993,1082.0223833004443,3035.37878225772,-1.0105700933062707e+56
-2.423197233835005e+39,2608.1821478140064,2006.629186028914,3035.37878225772,-1.0105700933062707e+56
-1.4087508802279753e+39,2071.583533256699,761.0494149386162,3035.37878225772,-1.0105700933062707e+56
-1.40590596410261e+39,2249.922948406009,1421.3181887444146,3035.37878225772,-1.0105700933062707e+56
-6.336053135509829e+38,1985.409318473043,969.5189562050788,3035.37878225772,-1.0105700933062707e+56
-2.5360687774928746e+38,2389.6687159983658,1649.3406829371006,3035.37878225772,-1.0105700933062707e+56
-1.8364320363050484e+37,2213.2985766553616,1782.6900907212307,3035.37878225772,-1.0105700933062707e+56
1726.768268972219,2433.067158057373,1926.1063987405028,3035.37878225772,-1.0105700933062707e+56
-1.5969271819995992e+39,1969.0855650190983,1193.6169721274368,3035.37878225772,-1.0105700933062707e+56
-4.506448947893847e+39,2432.0879107088017,1030.1593686499332,3035.37878225772,-1.0105700933062707e+56
-4.081545928536185e+39,2144.437496346947,1419.0005129014444,3035.37878225772,-1.0105700933062707e+56
-1.8380472694159565e+40,2271.5554014983736,1459.0951663905576,3035.37878225772,-1.0105700933062707e+56
-4.115492898098949e+39,2324.730032247365,1835.9480468158993,3035.37878225772,-1.0105700933062707e+56
-1.4579390934655723e+40,2460.8566496720823,1920.0556026858944,3035.37878225772,-1.0105700933062707e+56
