mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.3137163874085582e+42,2076.0512709085783,912.8833730376936,2424.0510879116973,-1.209422096610923e+46
-8.719421746945493e+41,1576.4762267694352,597.0916081580516,2424.0510879116973,-1.209422096610923e+46
-4.690282096389137e+41,1964.387129901235,553.932069679418,2424.0510879116973,-1.209422096610923e+46
-4.760966228574279e+41,2106.484537722847,751.1820477307583,2424.0510879116973,-1.209422096610923e+46
-1.8346926812064127e+42,1841.177382377158,674.9053848607405,2424.0510879116973,-1.209422096610923e+46
-6.312433705433001e+41,1980.5968003028083,805.9459801837568,2424.0510879116973,-1.209422096610923e+46
-7.104808995933442e+41,2016.756592704773,975.2737744180712,2424.0510879116973,-1.209422096610923e+46
-7.219071142805976e+41,1779.3905237889091,360.99472842994186,2424.0510879116973,-1.209422096610923e+46
1118.9573923739733,1807.9842328342088,1323.7844843747716,2424.0510879116973,-1.209422096610923e+46
1159.294019081523,1923.5473467717609,1293.3474481351548,2424.0510879116973,-1.209422096610923e+46
-2.4347449814543645e+40,1775.913932977297,585.4528282496148,2424.0510879116973,-1.209422096610923e+46
826.606500048118,1953.9230636684879,716.8640939193446,2424.0510879116973,-1.209422096610923e+46
-6.720997578784345e+41,2156.331604979427,1244.3932641019321,2424.0510879116973,-1.209422096610923e+46
-8.311256137646949e+40,1962.448698959734,757.1793260716939,2424.0510879116973,-1.209422096610923e+46
-6.502310301726684e+41,2096.8778638672993,913.987893892264,2424.0510879116973,-1.209422096610923e+46
-8.552774133358177e+40,1939.8773743150396,799.8006697375749,2424.0510879116973,-1.209422096610923e+46
-7.163778542599515e+41,1883.6322704116233,1120.6362835224074,2424.0510879116973,-1.209422096610923e+46
970.3687742814825,1909.8923242442545,961.2190567310466,2424.0510879116973,-1.209422096610923e+46
-7.284631642244223e+39,1925.9362046667227,891.7178443353474,2424.0510879116973,-1.209422096610923e+46
981.6754140174282,2030.528285602977,904.6529451967821,2424.0510879116973,-1.209422096610923e+46
-1.8235451156796583e+42,1762.8719148387252,1181.3315922104407,2424.0510879116973,-1.209422096610923e+46
846.5725097063095,1821.5435724932674,1168.5577481240337,2424.0510879116973,-1.209422096610923e+46
-1.5917771919324604e+42,1715.9803805844576,948.1547108407467,2424.0510879116973,-1.209422096610923e+46
-4.51194083856976e+40,1767.9629181521968,931.2696481844958,2424.0510879116973,-1.209422096610923e+46
-3.788386662356118e+41,2098.162154259862,1426.347803781126,2424.0510879116973,-1.209422096610923e+46
-1.0644471142826476e+42,1941.1595340174588,898.2876956009246,2424.0510879116973,-1.209422096610923e+46
1040.4820376482112,1723.6452596466697,1206.432223028918,2424.0510879116973,-1.209422096610923e+46
-9.070196727751661e+40,1873.8696257631425,869.9652350506591,2424.0510879116973,-1.209422096610923e+46
-5.471650886973731e+41,1806.27378533943,637.7031409867028,2424.0510879116973,-1.209422096610923e+46
996.3071479765651,1802.991540483205,1114.103650333804,2424.0510879116973,-1.209422096610923e+46
-3.494064170438236e+41,1866.8141134455204,1263.152740875196,2424.0510879116973,-1.209422096610923e+46
-1.4337037646551168e+42,1985.121669987187,792.0873132142125,2424.0510879116973,-1.209422096610923e+46
-2.353220206890011e+42,2014.0412016729365,461.02519837380083,2424.0510879116973,-1.209422096610923e+46
-1.6918841329067716e+40,2162.7672715854883,929.7899631839101,2424.0510879116973,-1.209422096610923e+46
-2.411220040874893e+41,2154.0559587449898,985.5780336987397,2424.0510879116973,-1.209422096610923e+46
-1.3261530063579293e+41,1920.3153949928867,922.4978507039331,2424.0510879116973,-1.209422096610923e+46
-1.3205973151443305e+41,1821.906283656538,427.20707067795337,2424.0510879116973,-1.209422096610923e+46
-8.221324791871404e+41,1793.412367532572,815.2698397498084,2424.0510879116973,-1.209422096610923e+46
-9.309371046894229e+40,1757.604916636413,752.7882912043452,2424.0510879116973,-1.209422096610923e+46
-1.8072978459368792e+40,1768.3407208991591,463.4356813392207,2424.0510879116973,-1.209422096610923e+46
846.2896983794169,1764.2252404039548,867.7092224201651,2424.0510879116973,-1.209422096610923e+46
583.6231879341494,1755.117205500785,442.0155262553972,2424.0510879116973,-1.209422096610923e+46
-4.600917833338009e+41,1813.6978592715502,596.7333620118706,2424.0510879116973,-1.209422096610923e+46
-2.3691897317469785e+42,2122.737576603192,1010.4307269728378,2424.0510879116973,-1.209422096610923e+46
-6.190027481270522e+41,1977.4656654380256,333.6160895125028,2424.0510879116973,-1.209422096610923e+46
-7.082202342435073e+41,1676.434851233461,795.5296625369566,2424.0510879116973,-1.209422096610923e+46
-3.005893632018636e+42,1745.1351981361468,913.6404742504538,2424.0510879116973,-1.209422096610923e+46
-1.1001896386003959e+43,1921.9207245022812,776.6309532281109,2424.0510879116973,-1.209422096610923e+46
-6.916766676969124e+42,1726.7519854322588,708.4537928710664,2424.0510879116973,-1.209422096610923e+46
-8.261214254566983e+40,1949.524002636865,704.4255453215887,2424.0510879116973,-1.209422096610923e+46
-1.7098594495295745e+42,1609.774472566146,836.5556126353417,2424.0510879116973,-1.209422096610923e+46
-9.722729504107787e+41,1466.1293193997403,555.1025964637213,2424.0510879116973,-1.209422096610923e+46
-4.556097342422938e+42,1365.0919982601217,642.5818720069526,2424.0510879116973,-1.209422096610923e+46
-6.8994523956536986e+41,1482.5404127811219,696.3352106885753,2424.0510879116973,-1.209422096610923e+46
-6.5565827879541414e+41,1590.629294416431,617.7286323652517,2424.0510879116973,-1.209422096610923e+46
-4.9912888940682545e+42,1446.0577956039376,451.82967194661165,2424.0510879116973,-1.209422096610923e+46
-4.958609183678661e+41,1777.3226284392304,887.0338148967743,2424.0510879116973,-1.209422096610923e+46
-6.885330486961653e+42,1732.6406175552945,451.41432425916406,2424.0510879116973,-1.209422096610923e+46
-7.67101159903139e+41,1656.297244239547,932.5896855568618,2424.0510879116973,-1.209422096610923e+46
-2.1201343579911173e+42,1648.3756632870654,773.1646215055442,2424.0510879116973,-1.209422096610923e+46
-3.178350913940055e+42,1491.3868926611892,449.98236144202883,2424.0510879116973,-1.209422096610923e+46
-8.218012370445615e+40,1770.9560383614776,991.0469695038197,2424.0510879116973,-1.209422096610923e+46
-2.9716492821018984e+42,1784.0495911274404,1056.4267086381801,2424.0510879116973,-1.209422096610923e+46
-2.2978567693888694e+42,1625.6791949929748,833.072156491042,2424.0510879116973,-1.209422096610923e+46
-2.1566457649915646e+41,1686.4178664005358,982.1653545658143,2424.0510879116973,-1.209422096610923e+46
-7.164936393020691e+41,1549.8614104665953,1019.1220319530439,2424.0510879116973,-1.209422096610923e+46
-4.103497225575762e+42,1639.322977236862,941.8908002577213,2424.0510879116973,-1.209422096610923e+46
-3.413661449800786e+42,1829.72147230553,942.4673569996849,2424.0510879116973,-1.209422096610923e+46
-3.1651869181424826e+41,1910.3342001832295,1004.2051270469219,2424.0510879116973,-1.209422096610923e+46
-8.793628869357246e+40,1876.0662962413824,1189.2449030209286,2424.0510879116973,-1.209422096610923e+46
-6.7502790095219e+42,1578.8426556353165,446.0142958440136,2424.0510879116973,-1.209422096610923e+46
-1.4833844844796472e+42,1878.2475949761797,1160.3136407565378,2424.0510879116973,-1.209422096610923e+46
-4.877580941686847e+41,1516.620385798886,782.5182479698157,2424.0510879116973,-1.209422096610923e+46
-3.826216084971534e+42,1720.729955344726,675.2807621251095,2424.0510879116973,-1.209422096610923e+46
635.3647924702141,1654.670917341301,376.2342535940247,2424.0510879116973,-1.209422096610923e+46
-3.3762722675736735e+41,1811.103786566681,785.4603666405864,2424.0510879116973,-1.209422096610923e+46
849.5321980015765,1685.625663324607,833.5358659552898,2424.0510879116973,-1.209422096610923e+46
-9.319812914819889e+41,1708.2237482367555,1032.0726535738097,2424.0510879116973,-1.209422096610923e+46
-7.677287759711185e+41,1735.202893015413,992.3658700742451,2424.0510879116973,-1.209422096610923e+46
-4.363164304802175e+41,1783.554020786264,802.3209896058596,2424.0510879116973,-1.209422096610923e+46
-2.404825853312333e+41,1491.607643240379,560.3492700539992,2424.0510879116973,-1.209422096610923e+46
-6.769908238897806e+40,1797.8399674247894,1049.7013424670447,2424.0510879116973,-1.209422096610923e+46
-9.081752009717009e+41,1675.828540444889,1026.6169865255342,2424.0510879116973,-1.209422096610923e+46
-6.949023393689574e+40,1475.1493950845813,956.1462166930443,2424.0510879116973,-1.209422096610923e+46
-4.2584895975179215e+41,1613.2090104736494,482.6816422533525,2424.0510879116973,-1.209422096610923e+46
1171.6394295263262,1704.5850265540696,1251.845640635668,2424.0510879116973,-1.209422096610923e+46
-4.0170823842602577e+42,1565.9922321777765,817.9778824299615,2424.0510879116973,-1.209422096610923e+46
-5.992394840621688e+42,1690.6795785914237,903.2604451669948,2424.0510879116973,-1.209422096610923e+46
-3.828157698687646e+41,1454.554320303375,681.4883760282881,2424.0510879116973,-1.209422096610923e+46
-2.6899476667035297e+42,1610.1175000854328,892.6871410651603,2424.0510879116973,-1.209422096610923e+46
-7.523975667872822e+42,1715.8329044839156,422.04346122952313,2424.0510879116973,-1.209422096610923e+46
948.8806457153038,1500.4851892735137,900.1830494607616,2424.0510879116973,-1.209422096610923e+46
-1.950660960603606e+41,1772.5941355976308,810.4740503799796,2424.0510879116973,-1.209422096610923e+46
-5.4153371774463314e+42,1549.8115850563952,522.9858444169552,2424.0510879116973,-1.209422096610923e+46
-4.030143134855781e+41,1506.8556252489016,728.5748326943241,2424.0510879116973,-1.209422096610923e+46
-1.5147087921819511e+41,1677.246647106265,920.2917356632731,2424.0510879116973,-1.209422096610923e+46
897.7416427205287,1676.9603822369297,1098.0140308547911,2424.0510879116973,-1.209422096610923e+46
997.8874964842145,1857.8703478863263,1090.6875225786457,2424.0510879116973,-1.209422096610923e+46
-1.762662178614833e+41,1953.8493512843595,961.0090119524687,2424.0510879116973,-1.209422096610923e+46
-1.2196879545574696e+42,1571.812439866613,1099.202554539658,2424.0510879116973,-1.209422096610923e+46
-5.496616363835331e+41,1601.6395943661983,967.0090219300132,2424.0510879116973,-1.209422096610923e+46
-5.750441994069806e+42,1669.924847140107,1069.0330554921288,2424.0510879116973,-1.209422096610923e+46
-1.2378675093063618e+42,1712.068917463806,1122.5484268755492,2424.0510879116973,-1.209422096610923e+46
900.9210561719306,1593.6974812950903,1041.7142336957224,2424.0510879116973,-1.209422096610923e+46
915.2190610657899,1692.8633092091209,1036.0228990622484,2424.0510879116973,-1.209422096610923e+46
917.1188245936073,1868.5951040028683,1185.5774667630699,2424.0510879116973,-1.209422096610923e+46
1082.388970806399,1682.2305522350127,1269.7937450690742,2424.0510879116973,-1.209422096610923e+46
-4.969913593930347e+42,1809.213128484671,1200.4328853636825,2424.0510879116973,-1.209422096610923e+46
845.0407991576583,1737.7398237603197,858.0545971088369,2424.0510879116973,-1.209422096610923e+46
1087.9354745825603,1536.0521820222593,1287.6858926678365,2424.0510879116973,-1.209422096610923e+46
-1.6178792174846985e+42,1633.6918444753492,1242.034060204942,2424.0510879116973,-1.209422096610923e+46
-1.6005001162236e+42,1573.5569003757648,770.6300452048288,2424.0510879116973,-1.209422096610923e+46
921.9667205546875,1657.4345740859233,1145.992705325017,2424.0510879116973,-1.209422096610923e+46
1144.7357087395894,1688.4245772058375,1251.9540665076802,2424.0510879116973,-1.209422096610923e+46
1071.7699017958905,1796.6373055748056,1195.5167673861265,2424.0510879116973,-1.209422096610923e+46
-5.225558454185668e+41,1757.1738026691644,1226.3370879494225,2424.0510879116973,-1.209422096610923e+46
1069.0360218243136,1893.547589055096,1138.766170562868,2424.0510879116973,-1.209422096610923e+46
-1.16754761912501e+43,1904.45561005762,1136.9693112065122,2424.0510879116973,-1.209422096610923e+46
-1.4249931368722028e+42,1683.8656867037803,1172.008270446604,2424.0510879116973,-1.209422096610923e+46
-2.2613475320996905e+43,1806.2738880499437,1096.962814518498,2424.0510879116973,-1.209422096610923e+46
976.6512557091571,1825.7198549452019,1043.059041447732,2424.0510879116973,-1.209422096610923e+46
-2.8436765099023494e+42,1709.257542678684,1106.05060781125,2424.0510879116973,-1.209422096610923e+46
-5.148568340016052e+44,1552.306566160836,791.5326568968694,2424.0510879116973,-1.209422096610923e+46
-3.540323003568232e+43,1588.1255544278886,781.4071625224806,2424.0510879116973,-1.209422096610923e+46
-3.6610189532148717e+42,1903.0037889600796,1104.3760162963656,2424.0510879116973,-1.209422096610923e+46
-5.153913313433863e+41,1767.600206369187,1401.4658712649739,2424.0510879116973,-1.209422096610923e+46
-1.2094122340647176e+42,1720.4755500373144,1044.1268152110758,2424.0510879116973,-1.209422096610923e+46
-4.3663352917503716e+43,1707.3450948979416,919.2453183213472,2424.0510879116973,-1.209422096610923e+46
-1.8989556633710632e+43,1801.4786174863862,940.1902321261598,2424.0510879116973,-1.209422096610923e+46
-1.0207285985757237e+43,1897.4755452453944,569.7824922988925,2424.0510879116973,-1.209422096610923e+46
-1.8630233951695206e+43,1844.541917077755,707.6108918001876,2424.0510879116973,-1.209422096610923e+46
-9.198195757109806e+42,1641.9199087751363,322.2463821877432,2424.0510879116973,-1.209422096610923e+46
-1.958192210638725e+43,1631.8910735761608,818.9687781910882,2424.0510879116973,-1.209422096610923e+46
-1.8296695639826284e+40,1837.7710346487393,882.1827316147507,2424.0510879116973,-1.209422096610923e+46
-9.3299390890324e+42,1896.4134464679444,1154.366513340758,2424.0510879116973,-1.209422096610923e+46
-8.383728308172715e+41,1931.8294527121702,842.3839126317098,2424.0510879116973,-1.209422096610923e+46
-6.5222376047622316e+41,1738.0706947295987,732.8827286130663,2424.0510879116973,-1.209422096610923e+46
-8.727877011431832e+43,1737.0901148540052,1094.1097082171932,2424.0510879116973,-1.209422096610923e+46
1022.1418864448693,1874.3863463136545,1342.3382433231109,2424.0510879116973,-1.209422096610923e+46
1120.544265680112,1714.9792158745004,1201.2790010708773,2424.0510879116973,-1.209422096610923e+46
-2.4379721161136683e+43,1945.6170972452346,1390.6378238191214,2424.0510879116973,-1.209422096610923e+46
-1.423726511300128e+43,1920.2774138007128,997.7962827635835,2424.0510879116973,-1.209422096610923e+46
-8.646084823726781e+43,1719.8189669733813,984.6462313338201,2424.0510879116973,-1.209422096610923e+46
-2.82057336849942e+43,1887.0373839739088,1250.6525499580116,2424.0510879116973,-1.209422096610923e+46
-3.229953323326367e+43,1869.8023084854044,706.0996006786693,2424.0510879116973,-1.209422096610923e+46
-1.2832085134403058e+43,1747.4011348948206,787.8587962895127,2424.0510879116973,-1.209422096610923e+46
-6.037513054341497e+42,1728.3680118108869,961.2225027869786,2424.0510879116973,-1.209422096610923e+46
-2.5038531448443276e+43,2119.1268981057883,827.6491389434699,2424.0510879116973,-1.209422096610923e+46
960.2327719207218,1801.3905433176622,1193.306375980394,2424.0510879116973,-1.209422096610923e+46
1037.2880035898595,1731.714192015218,1122.4544886022838,2424.0510879116973,-1.209422096610923e+46
1101.4352470685888,1716.412893125797,1151.819620967402,2424.0510879116973,-1.209422096610923e+46
1110.5934695866665,1772.5578471092367,1312.1196985384383,2424.0510879116973,-1.209422096610923e+46
1070.5700993115345,1816.2320080469592,1368.0363662067446,2424.0510879116973,-1.209422096610923e+46
1044.313298557654,1703.1461286014676,1313.885015728143,2424.0510879116973,-1.209422096610923e+46
980.698053239189,1765.2720987729147,1028.7499344256569,2424.0510879116973,-1.209422096610923e+46
1038.2437595060974,1709.0343391974898,1349.3530544852558,2424.0510879116973,-1.209422096610923e+46
-6.820470212689993e+41,1761.8318915508496,1370.4742165938849,2424.0510879116973,-1.209422096610923e+46
-1.0038709691818387e+41,1808.7241599801232,944.6780317284566,2424.0510879116973,-1.209422096610923e+46
-9.254036543473795e+43,1666.9937359293954,1303.7010452798695,2424.0510879116973,-1.209422096610923e+46
-1.2067301397606663e+44,1889.260794244632,1144.0600122760927,2424.0510879116973,-1.209422096610923e+46
-1.6729672819050336e+44,1582.0989399049863,897.6182709224404,2424.0510879116973,-1.209422096610923e+46
1121.4344941939514,1859.508339948145,1314.5533075969158,2424.0510879116973,-1.209422096610923e+46
-3.121622148362521e+43,1826.047686544208,1127.7516298274932,2424.0510879116973,-1.209422096610923e+46
1061.0533431931924,2006.9699313235553,1027.1726872972458,2424.0510879116973,-1.209422096610923e+46
