mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.675514193263832e+44,2170.9779594431598,1045.283900226304,2822.9376945480035,-4.616841573042452e+53
-5.88702922956466e+41,2127.2491364060957,1382.311857766849,2822.9376945480035,-4.616841573042452e+53
-2.4293969781596116e+44,2154.7917078914948,1566.5393518552498,2822.9376945480035,-4.616841573042452e+53
-2.456787319727747e+44,2226.508802282141,1663.6356153156037,2822.9376945480035,-4.616841573042452e+53
-5.007035884529093e+43,2011.8579376749697,1283.8928883938083,2822.9376945480035,-4.616841573042452e+53
-1.9746329797300723e+43,2186.31180210111,1596.5072500373258,2822.9376945480035,-4.616841573042452e+53
-4.033276477639332e+44,2197.914624590954,1574.858972489437,2822.9376945480035,-4.616841573042452e+53
-2.5505806839365177e+44,2631.440722039285,1756.390128080892,2822.9376945480035,-4.616841573042452e+53
-3.051806695843255e+44,2466.0317631778876,1748.9134759632018,2822.9376945480035,-4.616841573042452e+53
-5.361164459328312e+44,1846.1691100589082,562.8254228958216,2822.9376945480035,-4.616841573042452e+53
-1.4386025175070942e+44,1920.758818131165,736.4179446071095,2822.9376945480035,-4.616841573042452e+53
-3.3194490904602594e+43,2450.4872988078373,1501.0451410211745,2822.9376945480035,-4.616841573042452e+53
-1.055680807325758e+44,2505.170579335019,1813.1468028212805,2822.9376945480035,-4.616841573042452e+53
-3.007825038476671e+43,2122.470212880662,1776.2552411252732,2822.9376945480035,-4.616841573042452e+53
-1.3983915009004845e+43,2178.4592241836476,819.727080509308,2822.9376945480035,-4.616841573042452e+53
-2.6347012935879333e+44,2148.6977086253705,1260.980083208458,2822.9376945480035,-4.616841573042452e+53
-2.72699865333374e+43,2007.7484443315086,1621.1202447844655,2822.9376945480035,-4.616841573042452e+53
-4.712040419789727e+43,2566.581326432928,1771.120767137559,2822.9376945480035,-4.616841573042452e+53
-2.542581863112289e+44,2575.1282903721767,1797.2248031032486,2822.9376945480035,-4.616841573042452e+53
-5.730169700505614e+43,2106.2699073754225,1195.8862974295494,2822.9376945480035,-4.616841573042452e+53
-2.606090895704523e+42,2233.2477338724325,1376.0500209482436,2822.9376945480035,-4.616841573042452e+53
-7.175565840975685e+43,2042.2545402389849,1591.0858710309926,2822.9376945480035,-4.616841573042452e+53
-2.4477838318961566e+44,2370.3232630472626,1578.8389223333088,2822.9376945480035,-4.616841573042452e+53
-1.2415507254542724e+44,2690.0697084455032,1847.205206270351,2822.9376945480035,-4.616841573042452e+53
-1.082440874923448e+44,2141.042899653166,822.8759619016212,2822.9376945480035,-4.616841573042452e+53
-2.9584838879373094e+44,2267.131238259919,1351.8387070221122,2822.9376945480035,-4.616841573042452e+53
-1.4212174839586564e+44,2063.9677867649107,1623.769121131046,2822.9376945480035,-4.616841573042452e+53
-1.3086563782175927e+44,2515.82540181525,1865.520685724255,2822.9376945480035,-4.616841573042452e+53
-4.29209699393989e+44,2398.9700075493342,1749.6641758619655,2822.9376945480035,-4.616841573042452e+53
-4.1058830529969944e+44,1992.335390398973,1148.5957904726883,2822.9376945480035,-4.616841573042452e+53
-9.656908090664865e+43,2055.424331220848,1218.6466468829592,2822.9376945480035,-4.616841573042452e+53
-1.1183108277469221e+45,2044.565481351929,1399.064044950692,2822.9376945480035,-4.616841573042452e+53
-1.2117075177904281e+45,2568.4230810572476,1986.3782815942463,2822.9376945480035,-4.616841573042452e+53
-7.27478633710013e+44,2348.242832667131,827.067873739175,2822.9376945480035,-4.616841573042452e+53
-1.5778686249670784e+44,1921.9427904137997,841.2298074724979,2822.9376945480035,-4.616841573042452e+53
-6.517931697386384e+44,2285.880230575476,1233.1702627530012,2822.9376945480035,-4.616841573042452e+53
-2.134258902399197e+44,2216.1137924802574,1333.6186506097238,2822.9376945480035,-4.616841573042452e+53
-5.590583050021634e+42,2272.1348199881554,1568.2535940065652,2822.9376945480035,-4.616841573042452e+53
-4.431196363634767e+43,2449.017818730904,1720.7801938768268,2822.9376945480035,-4.616841573042452e+53
1185.4714383058713,2470.72774620207,1029.7063879448942,2822.9376945480035,-4.616841573042452e+53
-1.7093856357015216e+44,2506.9320420909166,1655.3657423943232,2822.9376945480035,-4.616841573042452e+53
-3.882101364013714e+44,2180.9134225532607,1567.072967066632,2822.9376945480035,-4.616841573042452e+53
-5.878243685232993e+44,2539.2885219503064,1249.2959808877672,2822.9376945480035,-4.616841573042452e+53
-6.099217288114485e+42,2310.7671582320727,1964.1210294645853,2822.9376945480035,-4.616841573042452e+53
-1.1173953701052077e+45,2232.170985766046,465.7475973766601,2822.9376945480035,-4.616841573042452e+53
-1.9578132009477025e+45,2382.4671511355373,1612.728876752414,2822.9376945480035,-4.616841573042452e+53
-4.2123959504960575e+44,2283.72713776735,1525.0361075473834,2822.9376945480035,-4.616841573042452e+53
-8.321375545081462e+44,2676.8971989308184,1647.0606939691356,2822.9376945480035,-4.616841573042452e+53
-5.7454893072673316e+44,2664.0695807364523,1970.3750994724037,2822.9376945480035,-4.616841573042452e+53
-8.782295253879815e+44,2281.920879191522,985.7061223277783,2822.9376945480035,-4.616841573042452e+53
-1.7193353669984138e+45,2467.7955271295828,1471.7111622429268,2822.9376945480035,-4.616841573042452e+53
-7.318270079033464e+44,2556.046983988477,1621.1954170559504,2822.9376945480035,-4.616841573042452e+53
-1.2345874452582146e+45,2433.58835865157,1487.5870275828759,2822.9376945480035,-4.616841573042452e+53
-1.9635506596752923e+45,2385.540361582571,2002.2974413676811,2822.9376945480035,-4.616841573042452e+53
-4.166401091241917e+44,2277.9685789894575,498.5310498149797,2822.9376945480035,-4.616841573042452e+53
-2.8082018933543972e+44,2167.039756087347,1601.4442484903714,2822.9376945480035,-4.616841573042452e+53
-5.997597242242534e+44,2049.006132213327,824.4578530167028,2822.9376945480035,-4.616841573042452e+53
-1.1370699972252618e+45,2541.295923173218,1809.0320889605603,2822.9376945480035,-4.616841573042452e+53
-8.518167191801617e+44,2317.295969882516,1697.45799217729,2822.9376945480035,-4.616841573042452e+53
-1.5519362986699845e+45,2066.5559834688042,1171.8937255133096,2822.9376945480035,-4.616841573042452e+53
-6.290031291732572e+44,2190.430138822217,1457.3126048731694,2822.9376945480035,-4.616841573042452e+53
-7.262609204300588e+44,2198.015847004185,1684.0872338030376,2822.9376945480035,-4.616841573042452e+53
-1.8070202974288683e+44,2379.9926940083606,1488.121934580618,2822.9376945480035,-4.616841573042452e+53
-1.9658836166135195e+44,2503.70482393876,2012.73522716528,2822.9376945480035,-4.616841573042452e+53
887.803946156373,1879.5061770431323,824.4046067423977,2822.9376945480035,-4.616841573042452e+53
-2.1632022839667333e+44,2220.520790600559,1517.722320909386,2822.9376945480035,-4.616841573042452e+53
-2.1997260352352333e+44,2124.143110078293,1828.1807238457543,2822.9376945480035,-4.616841573042452e+53
1472.4722687738235,2592.695462174973,1549.2716317620066,2822.9376945480035,-4.616841573042452e+53
-1.7535983946738225e+45,2335.5262352438012,1988.314192268402,2822.9376945480035,-4.616841573042452e+53
-7.806984831452279e+43,1851.1338955359158,298.6331922266321,2822.9376945480035,-4.616841573042452e+53
-3.148720304762315e+45,2535.4603843732734,1173.0566048183266,2822.9376945480035,-4.616841573042452e+53
-1.931876143334698e+45,2313.132764881396,1630.665842684857,2822.9376945480035,-4.616841573042452e+53
-2.7217903046546133e+45,2878.3090196399053,979.9588854435952,2878.3090196399053,-4.616841573042452e+53
-1.1236566235260741e+45,2403.4819665620676,1931.193850289794,2878.3090196399053,-4.616841573042452e+53
-5.936209543449273e+45,1616.7574750073998,444.2139610835102,2878.3090196399053,-4.616841573042452e+53
-3.0852049706714104e+45,1978.7686019669827,1403.207608196537,2878.3090196399053,-4.616841573042452e+53
1803.2994183684416,2688.1842610581843,1834.9741412522983,2878.3090196399053,-4.616841573042452e+53
-2.957733432411676e+45,2562.33460316229,1688.136463043518,2878.3090196399053,-4.616841573042452e+53
-2.913615143764985e+45,2579.9751339440277,1468.4386693672893,2878.3090196399053,-4.616841573042452e+53
-1.966732971127525e+45,2097.168617062782,700.983213601015,2878.3090196399053,-4.616841573042452e+53
-3.960825620853039e+45,2256.173431075744,877.2058924464591,2878.3090196399053,-4.616841573042452e+53
-3.3224958382905624e+45,2357.819156891697,1793.1354308118662,2878.3090196399053,-4.616841573042452e+53
-3.2215898087419253e+45,2486.5080943570792,1916.7658057564554,2878.3090196399053,-4.616841573042452e+53
-1.0476642352322747e+46,2536.8248873874463,1573.0962650004742,2878.3090196399053,-4.616841573042452e+53
-2.0059926594507392e+45,2202.0885895607908,205.07269331311429,2878.3090196399053,-4.616841573042452e+53
-2.359234940484462e+45,2538.6209340591213,1621.0209264403077,2878.3090196399053,-4.616841573042452e+53
-2.1221922505018365e+45,2504.148769509681,1508.9009163179596,2878.3090196399053,-4.616841573042452e+53
-1.2191686335321725e+45,2556.743197916449,1392.6592370873998,2878.3090196399053,-4.616841573042452e+53
-1.4874199117091672e+44,2647.9963179633337,1805.7647752837497,2878.3090196399053,-4.616841573042452e+53
-3.005221709947058e+45,2193.0250288522334,359.18534596056725,2878.3090196399053,-4.616841573042452e+53
-9.475252593888716e+44,2343.3469457129536,1625.7945361318632,2878.3090196399053,-4.616841573042452e+53
-5.568174955555373e+45,2257.2821075021407,1569.6177603914427,2878.3090196399053,-4.616841573042452e+53
-2.2413036701786476e+45,2754.7099216110455,1469.120053615938,2878.3090196399053,-4.616841573042452e+53
-3.2604045886138395e+44,2639.069268893744,1625.766850353379,2878.3090196399053,-4.616841573042452e+53
-1.050095659561765e+45,2485.0522338689084,1319.556928101915,2878.3090196399053,-4.616841573042452e+53
-1.5662519312173979e+46,2261.296995872314,-3.8474094934978817e+43,2878.3090196399053,-4.616841573042452e+53
-6.795182983297529e+45,2124.8530152865465,1615.8245342469843,2878.3090196399053,-4.616841573042452e+53
-4.580160391845704e+44,2631.356206038102,1697.3864140994278,2878.3090196399053,-4.616841573042452e+53
-1.8739739564264823e+45,2469.590605992023,1895.2499645056857,2878.3090196399053,-4.616841573042452e+53
-2.661802167637922e+44,2152.520251622731,1114.5216292880239,2878.3090196399053,-4.616841573042452e+53
-9.853507858601978e+45,2398.0881998134646,1049.3288740379876,2878.3090196399053,-4.616841573042452e+53
-4.683283009221591e+45,2284.1504335189184,1635.9361632952935,2878.3090196399053,-4.616841573042452e+53
-2.481073419241552e+45,2509.2815709960805,1743.232991673228,2878.3090196399053,-4.616841573042452e+53
-1.7871755998668597e+45,2698.6097328601018,2051.30839028854,2878.3090196399053,-4.616841573042452e+53
-1.6731295770970554e+45,1972.5545045010551,768.6532550867043,2878.3090196399053,-4.616841573042452e+53
-1.7003128720898167e+45,2252.59691376071,1794.0696422554297,2878.3090196399053,-4.616841573042452e+53
-5.0629380130541775e+44,2688.1159173793926,1640.007053417295,2878.3090196399053,-4.616841573042452e+53
-5.452743885381616e+45,2603.0765578737196,1740.811990264493,2878.3090196399053,-4.616841573042452e+53
-2.977872766350735e+45,2548.0451672711442,1948.325027724956,2878.3090196399053,-4.616841573042452e+53
-1.6106099396822153e+46,2107.877334939862,436.0275935288191,2878.3090196399053,-4.616841573042452e+53
-9.594027917803273e+45,2260.7448838424816,1432.5274420186634,2878.3090196399053,-4.616841573042452e+53
-4.332312793918856e+45,2406.544676095376,1545.1456120005018,2878.3090196399053,-4.616841573042452e+53
-9.105239731697965e+45,2445.5170468416227,1666.650551028711,2878.3090196399053,-4.616841573042452e+53
-4.0553489160933264e+45,2465.9195231017443,1925.081200655474,2878.3090196399053,-4.616841573042452e+53
-5.811748576822004e+45,2085.744444684681,1042.5894384754517,2878.3090196399053,-4.616841573042452e+53
-1.1308299397947161e+46,1958.431964590407,529.6816790003287,2878.3090196399053,-4.616841573042452e+53
-6.485484522270659e+45,2292.92044914474,1707.5347945341582,2878.3090196399053,-4.616841573042452e+53
-1.729048449727748e+46,2287.1319358598384,662.0175159463615,2878.3090196399053,-4.616841573042452e+53
-4.175119312042847e+45,2613.564598966096,1669.0977673288357,2878.3090196399053,-4.616841573042452e+53
-1.0139618512803245e+46,2235.6462101759585,289.8752194169275,2878.3090196399053,-4.616841573042452e+53
-1.1221098988117948e+45,2303.8113459151514,1451.6582401457804,2878.3090196399053,-4.616841573042452e+53
-8.974262348642259e+45,2156.2505633567825,1710.1644471412233,2878.3090196399053,-4.616841573042452e+53
-1.8401134463794103e+46,2540.8642726884223,1415.217180659623,2878.3090196399053,-4.616841573042452e+53
-3.9561724371837684e+45,2543.9175816559928,1875.9346745636128,2878.3090196399053,-4.616841573042452e+53
-1.6631216195004437e+46,1965.3408733087986,418.08742411665344,2878.3090196399053,-4.616841573042452e+53
-6.132508077200127e+45,2929.1426802875058,1259.4098019777075,2929.1426802875058,-4.616841573042452e+53
-6.459932320870209e+45,2441.7342049892122,1798.5002282188404,2929.1426802875058,-4.616841573042452e+53
-7.168622791508297e+45,2594.824312343054,1681.4253572995135,2929.1426802875058,-4.616841573042452e+53
-1.6101847097533847e+45,2679.8562475939425,1878.0180946842397,2929.1426802875058,-4.616841573042452e+53
-1.6115891310168988e+46,2259.8350078695335,607.467837882038,2929.1426802875058,-4.616841573042452e+53
-1.584847453606798e+46,2305.5299629820543,1217.0015075321785,2929.1426802875058,-4.616841573042452e+53
-8.680756466073413e+45,2429.048057965784,1365.2450016960208,2929.1426802875058,-4.616841573042452e+53
-3.3134278769783817e+45,2298.179384079557,1279.4066610903728,2929.1426802875058,-4.616841573042452e+53
-2.0598830583351364e+46,2233.763537305432,1745.3226764174908,2929.1426802875058,-4.616841573042452e+53
-2.025679374606467e+46,1557.9285074154977,563.1087428931941,2929.1426802875058,-4.616841573042452e+53
-2.583664271657387e+46,2009.5867373749052,1104.7888649086196,2929.1426802875058,-4.616841573042452e+53
-1.1896801445111666e+46,2180.094895285838,1516.426795389872,2929.1426802875058,-4.616841573042452e+53
-9.13906921809415e+45,2369.978014921968,1684.9092570915548,2929.1426802875058,-4.616841573042452e+53
-1.0416857085670927e+45,2374.599064412964,1555.0526404780153,2929.1426802875058,-4.616841573042452e+53
-2.2997905642701834e+46,1854.5243866900882,277.31396981819097,2929.1426802875058,-4.616841573042452e+53
-2.0452435843952518e+46,2049.757464916182,1271.4722284839913,2929.1426802875058,-4.616841573042452e+53
-8.813324165547475e+45,2066.5756074304104,1565.6101235983942,2929.1426802875058,-4.616841573042452e+53
-3.5498692738032556e+46,2302.754018923699,1191.9538011633706,2929.1426802875058,-4.616841573042452e+53
-2.988465161780361e+46,2217.0345824101064,1461.262097323224,2929.1426802875058,-4.616841573042452e+53
-1.0148152490184949e+46,1875.54378573603,778.8973268578505,2929.1426802875058,-4.616841573042452e+53
-1.2763027254425174e+46,1971.7973426434326,1392.6733751483573,2929.1426802875058,-4.616841573042452e+53
-1.1652725419346043e+46,1902.789355399381,1484.6120227423032,2929.1426802875058,-4.616841573042452e+53
-9.534843738414674e+44,2125.063878444653,1730.9541830684987,2929.1426802875058,-4.616841573042452e+53
-4.810529185116586e+46,2266.2866168509245,1715.45180613117,2929.1426802875058,-4.616841573042452e+53
-4.4435233210102104e+46,1701.5006961229249,504.9834347081143,2929.1426802875058,-4.616841573042452e+53
-5.181376720149668e+46,2089.9446361636915,-5.3172557844261337e+45,2929.1426802875058,-4.616841573042452e+53
-2.1949248750459673e+46,1982.9903110825062,1452.3229390567963,2929.1426802875058,-4.616841573042452e+53
-2.1367409311828077e+46,2332.421538644103,1498.4519660228561,2929.1426802875058,-4.616841573042452e+53
-1.8124422723988327e+46,2199.0675241300955,1787.5052386228483,2929.1426802875058,-4.616841573042452e+53
-3.20329483825811e+46,2248.4992863840775,627.0785692578145,2929.1426802875058,-4.616841573042452e+53
-9.235373069002428e+45,2036.2627329444224,1253.8396577912736,2929.1426802875058,-4.616841573042452e+53
-7.902035831947213e+46,2001.4136410849414,1485.7495530681642,2929.1426802875058,-4.616841573042452e+53
-2.1844648582382308e+46,2394.7974898828106,1449.0883325780605,2929.1426802875058,-4.616841573042452e+53
-4.3143089911957034e+46,2447.9622125580545,1582.4389368854918,2929.1426802875058,-4.616841573042452e+53
-3.214044775017674e+46,2085.289186935863,516.7573246542586,2929.1426802875058,-4.616841573042452e+53
-3.685918036416549e+47,2303.588271810658,1316.5771898653395,2929.1426802875058,-4.616841573042452e+53
-3.6201785598438734e+46,2105.5333877378266,1787.153092977242,2929.1426802875058,-4.616841573042452e+53
-4.468496581675622e+46,2316.2228880235994,1398.2363062805364,2929.1426802875058,-4.616841573042452e+53
-1.0486067535973986e+46,2348.120702104969,1540.8623222849067,2929.1426802875058,-4.616841573042452e+53
