mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-6.773991045547394e+39,2460.2098218903025,1884.7568667567157,3552.3150115967724,-1.4378326109727204e+54
-3.919768543828657e+40,2747.652283816398,1936.2919397790818,3552.3150115967724,-1.4378326109727204e+54
1691.7328056285007,2257.485856871965,1725.7434727583939,3552.3150115967724,-1.4378326109727204e+54
-8.56394282894297e+40,2236.836770289307,1576.965460788522,3552.3150115967724,-1.4378326109727204e+54
-6.911949534591883e+40,2711.2834824994557,1874.1136767132527,3552.3150115967724,-1.4378326109727204e+54
-1.2160353223218027e+40,2484.418709311399,1838.5204561106975,3552.3150115967724,-1.4378326109727204e+54
-2.4917232110907936e+39,2024.49772640114,1709.2881102142871,3552.3150115967724,-1.4378326109727204e+54
-1.3721083065005245e+41,2257.074687361019,1692.1360785202178,3552.3150115967724,-1.4378326109727204e+54
-1.1627443215361174e+40,2322.195492946995,1747.6788985494832,3552.3150115967724,-1.4378326109727204e+54
1351.1250501588386,2293.784106727002,1548.3636670671592,3552.3150115967724,-1.4378326109727204e+54
-3.3925425514954575e+40,2407.7117958593094,1473.8292942975618,3552.3150115967724,-1.4378326109727204e+54
-1.1030711847382661e+42,2274.208328081858,1115.7925095913968,3552.3150115967724,-1.4378326109727204e+54
-1.0513403448796421e+41,2390.135670806491,951.9259276531985,3552.3150115967724,-1.4378326109727204e+54
-4.2928647930279577e+40,2174.307472199586,1499.4103626355845,3552.3150115967724,-1.4378326109727204e+54
-6.264536430279806e+40,2195.9650185753394,1647.7269525141658,3552.3150115967724,-1.4378326109727204e+54
-7.396482135696647e+40,2411.996763155527,1719.6529195384578,3552.3150115967724,-1.4378326109727204e+54
-8.159280984697677e+40,2429.563424210572,1328.4339542657176,3552.3150115967724,-1.4378326109727204e+54
-1.728371921973535e+41,2011.0359957897506,826.766679996057,3552.3150115967724,-1.4378326109727204e+54
-1.7357706818292126e+40,2518.0086608429183,1433.0639644471705,3552.3150115967724,-1.4378326109727204e+54
-3.7188683121577624e+40,2011.0295929815682,1185.9204472016463,3552.3150115967724,-1.4378326109727204e+54
-1.335927831430065e+41,2551.2426061251863,1797.4839517373266,3552.3150115967724,-1.4378326109727204e+54
-8.550451165194257e+40,2360.2495227123304,1102.1440685519742,3552.3150115967724,-1.4378326109727204e+54
-4.488092812223386e+40,2382.942166539273,1416.7277708333672,3552.3150115967724,-1.4378326109727204e+54
-1.8336253199579882e+41,2455.115621970657,1579.4927522171731,3552.3150115967724,-1.4378326109727204e+54
-3.74339079276893e+41,2189.110110156843,426.397866222567,3552.3150115967724,-1.4378326109727204e+54
-7.0830593760191025e+40,2302.9580782227913,1793.8103358185251,3552.3150115967724,-1.4378326109727204e+54
-6.697959389437093e+40,2105.4267160825966,1557.075788105889,3552.3150115967724,-1.4378326109727204e+54
-1.3981594691743891e+41,2072.38834977002,1552.1889649284658,3552.3150115967724,-1.4378326109727204e+54
-1.1573213564676113e+40,2478.491183418313,1923.8186790486905,3552.3150115967724,-1.4378326109727204e+54
-1.6763985658210353e+42,2337.288109555507,1214.0513386142131,3552.3150115967724,-1.4378326109727204e+54
-4.3295209576896155e+40,2122.006761102106,1588.0844190509918,3552.3150115967724,-1.4378326109727204e+54
1486.4058973273618,2253.424329985183,1680.5510506451851,3552.3150115967724,-1.4378326109727204e+54
-1.3964215864367338e+41,2280.7424144308466,764.7819605729984,3552.3150115967724,-1.4378326109727204e+54
-6.35858305236844e+39,2248.99453206373,1209.9965519147165,3552.3150115967724,-1.4378326109727204e+54
-3.1612464041389607e+40,1974.4081474898535,1620.5112115530587,3552.3150115967724,-1.4378326109727204e+54
1481.2335016048771,2275.726409311245,1668.1186965130905,3552.3150115967724,-1.4378326109727204e+54
-2.7227336312182127e+41,2705.419633807524,1550.7182321856462,3552.3150115967724,-1.4378326109727204e+54
-7.896857112201952e+40,2140.4471270094855,1126.4930319837883,3552.3150115967724,-1.4378326109727204e+54
1421.5279586847685,2145.0571452862105,1525.2283360580377,3552.3150115967724,-1.4378326109727204e+54
-1.1841301434510424e+41,2065.338028206349,1429.3484071746739,3552.3150115967724,-1.4378326109727204e+54
-3.004059211948744e+41,2429.9970743499357,714.4386222780051,3552.3150115967724,-1.4378326109727204e+54
-9.175638377932315e+40,2333.0430396381116,1383.91288174465,3552.3150115967724,-1.4378326109727204e+54
-1.4526753242335086e+41,2198.3349855784477,1642.2327477474826,3552.3150115967724,-1.4378326109727204e+54
-9.831376702642291e+40,2250.8044962688937,1363.8607531292942,3552.3150115967724,-1.4378326109727204e+54
-2.0207762620120638e+41,2905.337881349959,1537.7179074698317,3552.3150115967724,-1.4378326109727204e+54
-1.2444972197474466e+41,2212.1397541127963,1208.024220758663,3552.3150115967724,-1.4378326109727204e+54
-2.513920319837009e+41,2178.682051732991,919.8829329055873,3552.3150115967724,-1.4378326109727204e+54
1600.703088698997,2079.580403971949,1863.8760258645223,3552.3150115967724,-1.4378326109727204e+54
-3.176618352634265e+41,2407.444079327431,849.3145155143477,3552.3150115967724,-1.4378326109727204e+54
-4.084150487778682e+41,2399.1165105700243,1482.8600135593201,3552.3150115967724,-1.4378326109727204e+54
-2.7195668116585902e+42,2130.6687316835173,1503.8178376632652,3552.3150115967724,-1.4378326109727204e+54
-3.9107044076676906e+40,2068.679343728814,1735.3709194276403,3552.3150115967724,-1.4378326109727204e+54
-2.0063958250319918e+41,2446.832235985606,1527.250164901918,3552.3150115967724,-1.4378326109727204e+54
-3.9435949233699203e+42,2447.54511468037,1565.8543724843844,3552.3150115967724,-1.4378326109727204e+54
-4.216296076685207e+41,2150.4100320956377,1672.3082337002095,3552.3150115967724,-1.4378326109727204e+54
1493.0005340345765,2066.731208006462,1740.5871375458244,3552.3150115967724,-1.4378326109727204e+54
-1.4437988477382851e+41,2592.8501591936,1537.8867884176307,3552.3150115967724,-1.4378326109727204e+54
1517.4482917514165,2466.3579287992097,1529.4775359918126,3552.3150115967724,-1.4378326109727204e+54
-1.1733069691809008e+41,2127.7958247120223,1270.8759567538482,3552.3150115967724,-1.4378326109727204e+54
-7.277312523041115e+40,2186.671787350447,1602.976835591362,3552.3150115967724,-1.4378326109727204e+54
-1.1092563985608765e+41,2601.11199386595,1874.6562034291483,3552.3150115967724,-1.4378326109727204e+54
-3.1583546335860277e+41,2605.138745982813,1444.3467648685748,3552.3150115967724,-1.4378326109727204e+54
-4.858667948781444e+41,2145.53598008549,1669.6026699928448,3552.3150115967724,-1.4378326109727204e+54
-4.567664767511958e+40,2164.7320741492526,1451.1398320046453,3552.3150115967724,-1.4378326109727204e+54
-2.6763090826098644e+41,2594.97411136211,1701.0790523975807,3552.3150115967724,-1.4378326109727204e+54
1275.685283830309,2211.8477931492653,1339.7573951064426,3552.3150115967724,-1.4378326109727204e+54
-3.459545990196342e+41,2378.4241129704815,1399.0188413735727,3552.3150115967724,-1.4378326109727204e+54
-6.883584751808824e+41,2152.6183964388642,945.910466749634,3552.3150115967724,-1.4378326109727204e+54
-4.917780492885965e+41,2501.0628040043507,1691.3213800021122,3552.3150115967724,-1.4378326109727204e+54
-8.130102121417647e+41,2599.5706043763057,1397.3931050264357,3552.3150115967724,-1.4378326109727204e+54
-1.1826803616432345e+42,2549.76080838881,1585.4149929363668,3552.3150115967724,-1.4378326109727204e+54
-7.65878504190554e+41,2289.4833579192136,1047.1472636818307,3552.3150115967724,-1.4378326109727204e+54
-1.1596005690903057e+42,2641.1922877219054,1476.039960858322,3552.3150115967724,-1.4378326109727204e+54
-2.2401246772843732e+41,2396.224725621133,752.0597492877764,3552.3150115967724,-1.4378326109727204e+54
-1.8252494479421618e+41,2456.5900860220067,1616.540323374872,3552.3150115967724,-1.4378326109727204e+54
-8.328991165763984e+41,2462.069019505322,1680.3117358961965,3552.3150115967724,-1.4378326109727204e+54
1565.84677269706,2504.674539602504,1869.8242531470798,3552.3150115967724,-1.4378326109727204e+54
-1.1465661018787388e+42,2582.7791406065576,1041.0350709601862,3552.3150115967724,-1.4378326109727204e+54
-6.911379470309606e+41,2133.3176159006352,1186.9585874043737,3552.3150115967724,-1.4378326109727204e+54
-6.697748329622662e+41,2067.3667399797328,1340.1392866718577,3552.3150115967724,-1.4378326109727204e+54
-2.7621986681549432e+42,2443.102825818455,603.7491942429682,3552.3150115967724,-1.4378326109727204e+54
-1.215037675183934e+41,2431.5969894616605,1487.480455314092,3552.3150115967724,-1.4378326109727204e+54
-2.5890565809969064e+42,2022.0635982683502,409.11632200357406,3552.3150115967724,-1.4378326109727204e+54
-1.8016999599533358e+42,2414.37420533628,1547.889168819991,3552.3150115967724,-1.4378326109727204e+54
-1.5464671806297972e+42,2476.043114863425,710.2019710910024,3552.3150115967724,-1.4378326109727204e+54
-1.9230743651787187e+40,2341.7591488184003,1531.1798892729248,3552.3150115967724,-1.4378326109727204e+54
-9.617808707911136e+41,2341.1288005493807,978.5392646529442,3552.3150115967724,-1.4378326109727204e+54
-1.3707436062409405e+42,2399.8825245364383,1447.1683920554342,3552.3150115967724,-1.4378326109727204e+54
-1.3642225798515579e+42,2612.8195879414475,1048.923051773269,3552.3150115967724,-1.4378326109727204e+54
-2.2451462038643834e+42,2455.92770981836,1044.511855852389,3552.3150115967724,-1.4378326109727204e+54
-1.3052668208270705e+42,2480.8432424937323,1713.9016159432292,3552.3150115967724,-1.4378326109727204e+54
-2.033088149617136e+42,2060.184714204204,1549.0033665900621,3552.3150115967724,-1.4378326109727204e+54
-2.6575507482083502e+41,2286.882690322562,1306.5457864752498,3552.3150115967724,-1.4378326109727204e+54
-1.8030978324197096e+41,2259.434292172794,1239.2215503985374,3552.3150115967724,-1.4378326109727204e+54
-3.1304345745207903e+41,2303.7455523304025,1091.5535524338143,3552.3150115967724,-1.4378326109727204e+54
-1.0421825719980889e+42,2456.5817001704613,1400.1926097193248,3552.3150115967724,-1.4378326109727204e+54
-2.2188761701567323e+42,2442.6481743736917,187.32580269406455,3552.3150115967724,-1.4378326109727204e+54
-3.4962148431717385e+41,2295.7246916760982,1419.8186242192874,3552.3150115967724,-1.4378326109727204e+54
-8.873000957143977e+41,2170.575525237174,1489.7711093432292,3552.3150115967724,-1.4378326109727204e+54
-1.4661378314208016e+42,1914.3256979630767,1281.5280751262494,3552.3150115967724,-1.4378326109727204e+54
-3.1209430480526845e+42,2715.745241567743,1049.4988081641825,3552.3150115967724,-1.4378326109727204e+54
-2.0046726911622966e+42,2380.008116193339,822.7668750218469,3552.3150115967724,-1.4378326109727204e+54
-3.837914729681204e+42,2149.718030991392,1398.1689825812477,3552.3150115967724,-1.4378326109727204e+54
-1.5360669281355624e+42,2346.3964079375673,861.0758289298082,3552.3150115967724,-1.4378326109727204e+54
-7.991480437954438e+41,2481.7118125437573,1161.0503283133992,3552.3150115967724,-1.4378326109727204e+54
-4.004138973419737e+42,2347.158068811744,1515.0384722901008,3552.3150115967724,-1.4378326109727204e+54
-6.496190505294234e+41,2147.5275673487427,1056.2834819102102,3552.3150115967724,-1.4378326109727204e+54
-1.2669840935480887e+42,2499.567064940385,1222.8972780498223,3552.3150115967724,-1.4378326109727204e+54
-4.040668044214888e+41,2197.193696212195,951.7238532099891,3552.3150115967724,-1.4378326109727204e+54
-8.371200824091016e+41,2580.8085001228956,1450.810162956604,3552.3150115967724,-1.4378326109727204e+54
-8.123460070309162e+41,1810.1540220353434,1274.2896588090787,3552.3150115967724,-1.4378326109727204e+54
-1.492369939551741e+42,2056.5659665689946,1135.293100939752,3552.3150115967724,-1.4378326109727204e+54
-1.8832611935079486e+42,2352.034096877541,1670.2273457387764,3552.3150115967724,-1.4378326109727204e+54
1181.9198624442752,2734.9431355242737,1177.2860511907982,3552.3150115967724,-1.4378326109727204e+54
-9.471384577527295e+38,1999.0283859591045,997.5803934888968,3552.3150115967724,-1.4378326109727204e+54
-3.167079608807821e+41,2047.3311385342338,1503.3561651833286,3552.3150115967724,-1.4378326109727204e+54
-3.706461513722503e+41,2478.432233198088,1121.6550909392329,3552.3150115967724,-1.4378326109727204e+54
-3.722708855240419e+41,2342.8573655217288,962.6285591455396,3552.3150115967724,-1.4378326109727204e+54
-2.2813478453845005e+41,2234.7181141177684,954.2320518691739,3552.3150115967724,-1.4378326109727204e+54
-1.576540077742613e+42,2191.4274208434695,832.0653083481753,3552.3150115967724,-1.4378326109727204e+54
-4.430554126957509e+40,2653.3574140599662,1232.112733046032,3552.3150115967724,-1.4378326109727204e+54
-1.501217804773276e+41,2185.383050212651,1684.5570220275888,3552.3150115967724,-1.4378326109727204e+54
-9.001430277566347e+41,2321.6058460939125,1652.9893880923196,3552.3150115967724,-1.4378326109727204e+54
-1.0319600538120676e+42,2273.7728020757836,1450.2262665406402,3552.3150115967724,-1.4378326109727204e+54
-1.9066611600543586e+42,2548.4960603171608,1161.5030791037514,3552.3150115967724,-1.4378326109727204e+54
1197.8836260003811,2013.661705492723,1516.311527777056,3552.3150115967724,-1.4378326109727204e+54
-3.499931371873465e+41,2306.2048120317986,1458.1891559976361,3552.3150115967724,-1.4378326109727204e+54
1550.7262991767307,2380.582959944847,1595.1740148609604,3552.3150115967724,-1.4378326109727204e+54
1179.482458144032,2286.6452936757496,1121.0033741775705,3552.3150115967724,-1.4378326109727204e+54
1056.157293547927,2140.9086161545424,1170.7844825581287,3552.3150115967724,-1.4378326109727204e+54
1113.8363761270987,2151.8605291126146,883.2906431262322,3552.3150115967724,-1.4378326109727204e+54
1051.224177608751,1745.3213582271874,1008.7427710191141,3552.3150115967724,-1.4378326109727204e+54
-2.765943809200276e+42,2339.5096021991376,1546.3586570296231,3552.3150115967724,-1.4378326109727204e+54
-4.2053839149913465e+41,2276.325153857797,1498.088017438047,3552.3150115967724,-1.4378326109727204e+54
1136.8560199098454,2121.067095184962,1247.9956728663378,3552.3150115967724,-1.4378326109727204e+54
-2.240320557848508e+41,2346.394084912287,1398.981940155507,3552.3150115967724,-1.4378326109727204e+54
-4.977036228816173e+41,2183.905731818479,800.0402632724181,3552.3150115967724,-1.4378326109727204e+54
-1.0819662441706836e+42,2490.9207006425604,1137.3041148083462,3552.3150115967724,-1.4378326109727204e+54
-3.293783840011314e+41,1963.3440754256223,1135.9761331763023,3552.3150115967724,-1.4378326109727204e+54
-3.358072435566188e+41,2206.392501114444,1118.2378379155907,3552.3150115967724,-1.4378326109727204e+54
-2.6601858362413855e+41,2382.1804142190813,1283.7433489728455,3552.3150115967724,-1.4378326109727204e+54
1261.3307608659659,2117.8749476054563,1225.7455782485529,3552.3150115967724,-1.4378326109727204e+54
1417.151832980389,2513.3920176710803,1319.9948549662367,3552.3150115967724,-1.4378326109727204e+54
-8.556644725898941e+41,2024.6477796522922,1485.704006099571,3552.3150115967724,-1.4378326109727204e+54
-2.7972168938456406e+40,2589.8742605167395,1534.954030157999,3552.3150115967724,-1.4378326109727204e+54
-1.76937700909647e+42,2113.2084484492398,1298.040208956948,3552.3150115967724,-1.4378326109727204e+54
-1.079462611391715e+43,1976.2246397538422,1197.293382957941,3552.3150115967724,-1.4378326109727204e+54
-4.218872304807517e+41,2033.376024412997,1571.828624502651,3552.3150115967724,-1.4378326109727204e+54
-7.208431934374178e+41,2287.9130746808655,1398.2151603070354,3552.3150115967724,-1.4378326109727204e+54
-6.483614462087026e+42,2410.0002504115264,1010.6952485594036,3552.3150115967724,-1.4378326109727204e+54
-1.1922523528188805e+42,2067.5582446341955,1328.4330877481177,3552.3150115967724,-1.4378326109727204e+54
-8.065917906997194e+41,1924.9131215352663,1346.7746967355488,3552.3150115967724,-1.4378326109727204e+54
-1.3642654439305095e+42,2651.988661978765,1232.4367234570257,3552.3150115967724,-1.4378326109727204e+54
-2.3276327811663313e+42,2432.303194132714,1422.2627567281056,3552.3150115967724,-1.4378326109727204e+54
-2.483259398407988e+42,2015.3209853013693,916.0903125850123,3552.3150115967724,-1.4378326109727204e+54
1219.0747777290533,1952.53767898972,1449.792268854888,3552.3150115967724,-1.4378326109727204e+54
-4.423450953817486e+42,2142.4823912172924,1350.5119171592055,3552.3150115967724,-1.4378326109727204e+54
-1.0269267399574407e+42,2283.7212954126217,1262.8750046185714,3552.3150115967724,-1.4378326109727204e+54
-2.1063746983597722e+42,2157.085202527555,1400.6532804535932,3552.3150115967724,-1.4378326109727204e+54
-1.158262478428091e+42,2090.231970803613,1559.0869444253647,3552.3150115967724,-1.4378326109727204e+54
-4.467041101962199e+42,2369.1795945425606,1536.542982722697,3552.3150115967724,-1.4378326109727204e+54
1406.2671486880824,2511.6841341382706,1405.9663323179482,3552.3150115967724,-1.4378326109727204e+54
-3.629651090968286e+42,2600.960051801976,1714.4791469847307,3552.3150115967724,-1.4378326109727204e+54
-4.283518246694797e+42,2059.6005557022295,1133.947537597171,3552.3150115967724,-1.4378326109727204e+54
-3.186353919139708e+42,2751.609990229836,1708.2646505184857,3552.3150115967724,-1.4378326109727204e+54
