mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.029339224886873e+50,3195.032631003033,1027.276623420902,6486.491426291999,-1.1567480217239808e+52
-5.115348786849521e+50,5050.071110387422,3902.4583245645026,6486.491426291999,-1.1567480217239808e+52
-5.696116317509389e+50,4321.947347709628,3528.6819793125915,6486.491426291999,-1.2665707275727386e+52
-1.1217159481741835e+51,3664.6823481987226,2274.8107038407325,6486.491426291999,-1.2665707275727386e+52
-8.740521468163335e+49,5207.779415232827,4637.677460128309,6486.491426291999,-1.2665707275727386e+52
-7.112268053905807e+49,5102.477065021211,4064.6257886960957,6486.491426291999,-1.2665707275727386e+52
-3.5485087082394e+50,3850.5861921079672,3426.919751003814,6486.491426291999,-1.2665707275727386e+52
-1.605149605715592e+49,3581.8890116164584,2102.642263044452,6486.491426291999,-1.2665707275727386e+52
4640.782136792491,5405.493226063431,4911.980965399944,6486.491426291999,-1.2665707275727386e+52
3649.901658517179,4817.873342807703,4126.201924098744,6486.491426291999,-1.2665707275727386e+52
-3.107481638212798e+50,4724.569568505006,3744.053773209484,6486.491426291999,-1.2665707275727386e+52
-3.0474940070403846e+50,3552.9449507577897,2256.6992321220996,6486.491426291999,-1.2665707275727386e+52
-5.991905490152252e+50,6127.229380263331,4532.4430517445235,6486.491426291999,-1.2665707275727386e+52
-6.181827221235055e+50,2831.7675570343063,1363.3875804637812,6486.491426291999,-1.2665707275727386e+52
-9.823353421981451e+50,2728.8152730284114,1514.642682496412,6486.491426291999,-1.6275252886529445e+52
-7.186678696722597e+50,2946.384490772597,2232.7127114264435,6486.491426291999,-1.6529361002461973e+52
-8.170452888534642e+49,2879.6724323892277,2136.724599271559,6486.491426291999,-1.6529361002461973e+52
-8.937617706021326e+49,4772.863059782277,3819.2470944255624,6486.491426291999,-1.6529361002461973e+52
3424.445167808604,4607.6747967222245,3476.8866112830074,6486.491426291999,-1.6529361002461973e+52
3321.474900329836,3915.3319479968495,3383.1114568260427,6486.491426291999,-1.6529361002461973e+52
-8.091121916068666e+50,4094.404452373241,3117.8146617442653,6486.491426291999,-1.6529361002461973e+52
-2.298961274124145e+50,4962.160748703563,4027.4922056524324,6486.491426291999,-1.6529361002461973e+52
-6.095870517941954e+50,4465.056025424617,3552.6075453579133,6486.491426291999,-1.6529361002461973e+52
-2.2118863363939337e+51,4567.327190958236,3922.7994976290206,6486.491426291999,-2.3797776633130027e+52
-2.1102807622276203e+49,4246.01243639959,3421.9261298325223,6486.491426291999,-2.3797776633130027e+52
-7.521131011774608e+50,4613.403165793275,3429.3172757546245,6486.491426291999,-2.3797776633130027e+52
-1.2394481388447878e+51,3900.318051513449,3360.1618745221026,6486.491426291999,-2.8507307193430117e+52
-2.4267696499628827e+50,3369.40368279032,2444.320501376424,6486.491426291999,-2.8507307193430117e+52
-1.24447093003927e+49,4621.716092330081,3629.2677094504024,6486.491426291999,-2.8507307193430117e+52
-1.0461841808480579e+50,4471.3174241849565,3667.1232741801014,6486.491426291999,-2.8507307193430117e+52
2283.189286031608,3895.5437485486777,2568.013934059765,6486.491426291999,-2.8507307193430117e+52
-1.2761718101465569e+50,5533.524936286946,4373.3988830516255,6486.491426291999,-2.8507307193430117e+52
-5.341100241837641e+50,4741.649852091363,4048.551079226532,6486.491426291999,-2.8507307193430117e+52
3040.077691341521,4202.281736569502,3424.356605972095,6486.491426291999,-2.8507307193430117e+52
1388.7407063977837,3365.1559876348533,1738.047569032249,6486.491426291999,-2.8507307193430117e+52
3936.1974650428824,5308.323990515557,4643.972201620956,6486.491426291999,-2.8507307193430117e+52
4035.4346233943493,5223.689994014568,4397.761435538125,6486.491426291999,-2.8507307193430117e+52
3433.8982231167965,4809.413047723493,3769.5458478525716,6486.491426291999,-2.8507307193430117e+52
2219.379344725844,3550.8225256037135,2441.8616549148633,6486.491426291999,-2.8507307193430117e+52
4608.960038365619,5635.614658143729,5033.45160873539,6486.491426291999,-2.8507307193430117e+52
1789.2653771763416,2655.15491025092,2030.6249469380539,6486.491426291999,-2.8507307193430117e+52
1441.1287573847917,2948.4493224557727,1420.8826499969423,6486.491426291999,-2.8507307193430117e+52
1708.458853476525,2935.133218762671,1922.6164806107276,6486.491426291999,-2.8507307193430117e+52
-1.8276463996602674e+51,2778.540519745235,1920.275313517709,6486.491426291999,-4.2035867192186154e+52
-4.549156044127219e+50,4454.582973879772,2971.5631757437695,6486.491426291999,-4.2035867192186154e+52
2849.20260326329,4213.034169161333,3271.9559472553774,6486.491426291999,-4.2035867192186154e+52
-7.855708533512977e+50,4248.2696367484095,3375.6553865626092,6486.491426291999,-4.2035867192186154e+52
2685.844041268844,4187.65478747154,2939.7808288514925,6486.491426291999,-4.2035867192186154e+52
3559.0894440959983,4784.722493048637,3970.873955697317,6486.491426291999,-4.2035867192186154e+52
3754.4231391480057,4745.659174230054,4316.977432606147,6486.491426291999,-4.2035867192186154e+52
3642.607669269934,4695.2334050617565,3936.9521351570284,6486.491426291999,-4.2035867192186154e+52
3319.034077156527,4234.846181750272,3613.7295718618484,6486.491426291999,-4.2035867192186154e+52
3489.7011733567824,5135.033139487624,3990.222276466897,6486.491426291999,-4.2035867192186154e+52
2783.560961178566,4193.144416099222,3122.098057529283,6486.491426291999,-4.2035867192186154e+52
-1.2445429496850502e+50,3211.840710955101,1724.9202469590448,6486.491426291999,-4.2035867192186154e+52
4226.36698695895,4865.952093771368,4383.123877589377,6486.491426291999,-4.2035867192186154e+52
-1.1723509777972838e+50,4783.5288118125,3595.8997002188075,6486.491426291999,-4.2035867192186154e+52
-3.078095270791873e+49,3642.289717866884,2765.7932776750213,6486.491426291999,-4.2035867192186154e+52
-5.263422551532223e+49,5250.098206803016,4719.983304854211,6486.491426291999,-4.2035867192186154e+52
-1.4765296745756592e+50,4866.256855074303,4166.168725607144,6486.491426291999,-4.2035867192186154e+52
-7.990657216356373e+49,4158.784540053159,3364.4895737613338,6486.491426291999,-4.2035867192186154e+52
-1.2154258442484882e+51,3358.962431565925,1900.628176220599,6486.491426291999,-4.2035867192186154e+52
-9.142917025581244e+50,5259.8443561121485,4475.089856812389,6486.491426291999,-4.2035867192186154e+52
-1.9412879285913043e+49,5225.861511195005,3923.7182612089023,6486.491426291999,-4.2035867192186154e+52
3710.0961779438185,4915.071880907762,3783.2396904772204,6486.491426291999,-4.2035867192186154e+52
-1.7688868790258142e+51,3054.0867990453876,2393.44116416675,6486.491426291999,-4.2035867192186154e+52
4385.877352650757,6169.261507637119,4603.448964721991,6486.491426291999,-4.2035867192186154e+52
-2.426273238679955e+49,2780.5842602004823,1783.1244755209548,6486.491426291999,-4.2035867192186154e+52
-3.667587961690965e+51,2725.5779241608952,1792.297118330697,6486.491426291999,-8.314244358178056e+52
-2.2898632898919477e+51,3460.7042867226696,1643.169428726255,6486.491426291999,-8.314244358178056e+52
-5.65042722767881e+50,2852.9544562325946,1544.4518808099788,6486.491426291999,-8.314244358178056e+52
-5.4349304224545896e+51,4202.626815496757,2988.637762321045,6486.491426291999,-8.314244358178056e+52
-2.7684446576825587e+50,4363.881838306632,3437.6382319466034,6486.491426291999,-8.314244358178056e+52
-1.3678772277430088e+50,4461.655618272136,3430.218677725707,6486.491426291999,-8.314244358178056e+52
-4.131522419479908e+50,3928.360625874875,2985.153979748158,6486.491426291999,-8.314244358178056e+52
-4.2170350355313806e+51,4733.856726461381,3594.8892647897023,6486.491426291999,-8.314244358178056e+52
-3.214408423630317e+50,5025.362003813021,3976.7126121522992,6486.491426291999,-8.314244358178056e+52
-5.411652385570059e+50,4527.413196974991,3901.4484043498855,6486.491426291999,-8.314244358178056e+52
-1.559766184001095e+51,4396.7360842774315,3626.1103540851796,6486.491426291999,-8.314244358178056e+52
-3.370290584508925e+51,4531.755666095365,3584.335650561599,6486.491426291999,-8.314244358178056e+52
-1.660321167603919e+51,4132.034630875136,3156.424304749166,6486.491426291999,-8.314244358178056e+52
-4.4896684501034476e+51,3224.6831397345204,573.4250957340192,6486.491426291999,-8.314244358178056e+52
-4.73904901653397e+51,4894.52764003576,4195.210169212939,6486.491426291999,-9.944443201833785e+52
-6.324661181057796e+51,4525.850900759556,3561.8314781653203,6486.491426291999,-9.944443201833785e+52
-1.1711134175274528e+51,3952.24332465179,2653.4459450574686,6486.491426291999,-9.944443201833785e+52
-9.990277145243261e+50,5063.468121598983,4434.0838243078215,6486.491426291999,-9.944443201833785e+52
-4.524093805272902e+51,4984.493142160258,4066.163845157042,6486.491426291999,-9.944443201833785e+52
-3.930453398418785e+51,4664.602450893025,3325.4200353624747,6486.491426291999,-9.944443201833785e+52
-6.821032344330527e+51,2889.7511933045025,2002.270577606683,6486.491426291999,-9.944443201833785e+52
-4.356153360347686e+51,5367.606928000344,4158.532468925966,6486.491426291999,-9.944443201833785e+52
-3.276812788958095e+51,4850.5660105398165,4405.003303161659,6486.491426291999,-9.944443201833785e+52
-9.779530681511553e+51,4744.766245571446,3474.503741638744,6486.491426291999,-1.0551815972158663e+53
-5.788181113230826e+51,3197.0335711292933,2134.324046813009,6486.491426291999,-1.0551815972158663e+53
-1.2109549338488167e+52,5621.5571164961875,5114.4255198318615,6486.491426291999,-1.5277988730595135e+53
-1.3920143063298044e+52,2990.471306117463,2203.6100155528247,6486.491426291999,-1.5277988730595135e+53
-1.6222646628953418e+51,3034.371593384044,1792.0619094900198,6486.491426291999,-1.5277988730595135e+53
-2.0326262892707507e+51,3395.0414880164885,2440.986053753139,6486.491426291999,-1.5277988730595135e+53
-1.278101235887236e+51,2953.4437872270883,2117.8300700003833,6486.491426291999,-1.5277988730595135e+53
-1.6835373227394645e+51,4382.726837815803,3785.5192076526864,6486.491426291999,-1.5277988730595135e+53
-6.495741595652887e+51,4563.312959023263,3474.3451765794102,6486.491426291999,-1.5277988730595135e+53
-8.23648439470643e+51,3985.16927098382,3010.1949753901536,6486.491426291999,-1.5277988730595135e+53
-7.136311603628613e+51,3777.5962569986946,3323.627528839253,6486.491426291999,-1.5277988730595135e+53
-3.675146311406406e+52,4740.898556896931,1622.1536373963716,6486.491426291999,-2.3580279674411843e+53
-8.478316967832672e+51,4920.3730218495275,4104.64226299763,6486.491426291999,-2.3580279674411843e+53
-1.7899033658441932e+51,4585.741042483869,3700.2174138124883,6486.491426291999,-2.3580279674411843e+53
-3.416712617558456e+52,4926.634311775454,2693.446715317161,6486.491426291999,-2.981498905064905e+53
-1.7335879307467772e+52,4852.699235451213,3377.2799329658424,6486.491426291999,-2.981498905064905e+53
-7.64554105421187e+52,3823.299850763185,-1.4621650238219416e+52,6486.491426291999,-3.8591735142373775e+53
-1.6039947006638421e+52,2715.8324015245844,712.3312248081197,6486.491426291999,-3.8591735142373775e+53
-2.1275892259782828e+52,5035.5616430076425,4451.173749360007,6486.491426291999,-3.8591735142373775e+53
-4.136569385264509e+52,4378.66487678099,3214.581959608568,6486.491426291999,-3.8591735142373775e+53
-7.541820665734376e+51,3394.4364250817866,1841.7027956511433,6486.491426291999,-3.8591735142373775e+53
-2.5916170443058026e+52,5165.967656709241,4269.050532827982,6486.491426291999,-3.8591735142373775e+53
-3.4609604923924675e+52,4980.428751009606,3828.9328852170147,6486.491426291999,-3.8591735142373775e+53
-5.9018726316540434e+51,4414.961988892571,2969.8614610870727,6486.491426291999,-3.8591735142373775e+53
-1.324172235868291e+52,2979.059849799122,1432.007783266501,6486.491426291999,-3.8591735142373775e+53
-6.664434434280816e+51,5378.594970357907,4750.027905280314,6486.491426291999,-3.8591735142373775e+53
-3.93230977224014e+52,5343.008782887537,4330.378842360705,6486.491426291999,-3.907811788603696e+53
-2.8452183218988106e+52,4446.479512634514,3479.6226687553867,6486.491426291999,-4.210802713549126e+53
-2.367524672469262e+52,3467.863969916672,1684.9127395191863,6486.491426291999,-4.210802713549126e+53
-1.7325011997950177e+51,5795.597252181287,5086.739324235821,6486.491426291999,-4.210802713549126e+53
1837.1725961141983,2742.803961323919,2338.8296253986573,6486.491426291999,-4.210802713549126e+53
-5.565845819436979e+51,2562.603173381103,1516.8502310409326,6486.491426291999,-4.210802713549126e+53
-2.0687718665900572e+52,3045.196292519266,1755.1645751113356,6486.491426291999,-4.210802713549126e+53
-3.3148732529791407e+52,3232.5997667854836,1536.780313064848,6486.491426291999,-4.210802713549126e+53
-6.938685454831434e+51,3959.336822631698,3268.662196981198,6486.491426291999,-4.210802713549126e+53
-9.440824661865565e+51,4644.910548679156,3214.8359063337084,6486.491426291999,-4.210802713549126e+53
-1.3183935735140681e+51,3963.5273880008235,3121.548883112407,6486.491426291999,-4.210802713549126e+53
-1.3777955046702386e+52,4171.002611503701,2963.9104807944886,6486.491426291999,-4.210802713549126e+53
-6.790079525176805e+51,4852.770604098636,2707.3578823720477,6486.491426291999,-4.210802713549126e+53
-1.148765407876441e+51,4476.123729538514,3426.46197944175,6486.491426291999,-4.210802713549126e+53
-2.936514480309382e+52,4499.443770349751,3445.041091580283,6486.491426291999,-4.210802713549126e+53
-4.6278908622933016e+51,4573.179604582189,3819.3549367829482,6486.491426291999,-4.210802713549126e+53
-1.911951896561521e+50,4691.015453689229,3895.7794599896897,6486.491426291999,-4.210802713549126e+53
2835.7637467277846,4383.566163692636,3378.885420916359,6486.491426291999,-4.210802713549126e+53
-1.3628474238288923e+52,3454.2230077204576,1032.874362687478,6486.491426291999,-4.210802713549126e+53
3590.2123843585637,4905.872894512849,4025.059124493803,6486.491426291999,-4.210802713549126e+53
-1.59135701442931e+52,4197.866356748216,3516.2125819766225,6486.491426291999,-4.210802713549126e+53
-5.7822673784164527e+51,3605.5536566178816,2050.4558920735712,6486.491426291999,-4.210802713549126e+53
-1.3554278609159617e+51,5445.493947146003,4622.075146663296,6486.491426291999,-4.210802713549126e+53
3684.664363367892,4518.589020493355,3926.5305628575757,6486.491426291999,-4.210802713549126e+53
3222.3311468275347,4111.120697764289,3390.4354499168044,6486.491426291999,-4.210802713549126e+53
-2.7433558279031443e+51,2881.4219091417267,1863.7518323984725,6486.491426291999,-4.210802713549126e+53
3992.3137228374217,5166.908977841398,4590.435468528669,6486.491426291999,-4.210802713549126e+53
-1.1401891871325601e+52,4701.325445044276,4055.2168754140953,6486.491426291999,-4.210802713549126e+53
-1.0134791349579508e+52,4383.80278449926,3541.348306098126,6486.491426291999,-4.210802713549126e+53
-3.7565890805380936e+51,3217.982111357691,2114.4636891229798,6486.491426291999,-4.210802713549126e+53
-1.2222363027885603e+51,5673.549588137694,4851.180742083638,6486.491426291999,-4.210802713549126e+53
-7.238079878607025e+52,2759.0667866236363,1457.4894151022477,6486.491426291999,-1.0563724580098197e+54
1585.8299725146337,2448.9431905778165,1696.1970074005944,6486.491426291999,-1.0563724580098197e+54
-4.101366156043544e+52,3375.8120348018365,2127.165382258241,6486.491426291999,-1.0563724580098197e+54
-3.2728848648966296e+52,2853.852405177406,1621.6641810099165,6486.491426291999,-1.0563724580098197e+54
-1.5994000500849368e+52,4001.2697383809805,2525.49537003908,6486.491426291999,-1.0563724580098197e+54
-2.587414502687503e+51,4020.8393082094403,3008.557621577483,6486.491426291999,-1.0563724580098197e+54
-3.390200173475101e+52,3718.659868804637,2836.2987421735074,6486.491426291999,-1.0563724580098197e+54
-1.601163790448628e+52,3475.934448698057,2792.2675971387125,6486.491426291999,-1.0563724580098197e+54
-4.90895429042752e+51,4698.934476450383,3324.677900771374,6486.491426291999,-1.0563724580098197e+54
-4.264547720768223e+52,4367.704535774696,3605.0684284051654,6486.491426291999,-1.0563724580098197e+54
-1.0319851236072589e+52,4314.955886328393,3506.732376575919,6486.491426291999,-1.0563724580098197e+54
3017.2201568569562,3996.6886351063868,3086.8657833634625,6486.491426291999,-1.0563724580098197e+54
-8.093012639777709e+51,4559.613303447811,3893.7160736977007,6486.491426291999,-1.0563724580098197e+54
-1.409651987363629e+52,3990.171371873653,3098.801612947661,6486.491426291999,-1.0563724580098197e+54
1228.8784029730218,2897.0304662496937,1564.6196769621745,6486.491426291999,-1.0563724580098197e+54
-9.550085269899158e+51,4777.188996087187,3702.340022981798,6486.491426291999,-1.0563724580098197e+54
