mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
1454.2060059490968,2070.6091384846163,1505.8621595428833,2789.2556086130985,-3.2542476102400166e+54
-2.80673547090845e+42,1916.0681445137661,1142.3779518274207,2789.2556086130985,-3.2542476102400166e+54
-4.8865372144591205e+42,1870.0763351043229,1585.3756985755767,2789.2556086130985,-3.2542476102400166e+54
-9.846924722964596e+41,2118.0013197101193,843.0581202029637,2789.2556086130985,-3.2542476102400166e+54
-9.22023573866233e+40,1957.5110184120379,1463.4960614666825,2789.2556086130985,-3.2542476102400166e+54
-1.3338763070686885e+41,1998.6818259047325,1378.0253367375983,2789.2556086130985,-3.2542476102400166e+54
-1.07334708353289e+43,2273.59196906667,1235.3653355006027,2789.2556086130985,-3.2542476102400166e+54
-2.4203717142705926e+42,2087.5615174764716,1487.7961062527768,2789.2556086130985,-3.2542476102400166e+54
-4.604822121924535e+42,1951.561356347253,739.6230586236956,2789.2556086130985,-3.2542476102400166e+54
-2.879899195054171e+42,2147.139285840168,1039.1535940521142,2789.2556086130985,-3.2542476102400166e+54
1178.2230953319345,2026.6681942389253,1306.638697188698,2789.2556086130985,-3.2542476102400166e+54
1253.1508008849412,2132.787220488458,1201.04650635458,2789.2556086130985,-3.2542476102400166e+54
-2.906842944948495e+42,2170.2736421089753,1422.1889556656993,2789.2556086130985,-3.2542476102400166e+54
1113.5676485457207,1928.739230963522,1321.885609833313,2789.2556086130985,-3.2542476102400166e+54
-5.0674735396679394e+42,2243.994453416486,1614.5795321830783,2789.2556086130985,-3.2542476102400166e+54
-1.477088042637301e+42,1931.557891730957,1105.7056809763994,2789.2556086130985,-3.2542476102400166e+54
-1.1587053426033206e+43,2057.156566275495,1506.7889438650059,2789.2556086130985,-3.2542476102400166e+54
-3.43669708760293e+42,2125.5318048650333,945.6291514400313,2789.2556086130985,-3.2542476102400166e+54
-1.968694319711496e+42,2116.002806208249,997.7458028656944,2789.2556086130985,-3.2542476102400166e+54
1052.8912260542559,2126.6243960016445,1301.1321309344744,2789.2556086130985,-3.2542476102400166e+54
-1.2036054319252983e+42,1815.4170343964922,1280.223029780008,2789.2556086130985,-3.2542476102400166e+54
-1.1676497593889846e+42,1954.9872050808194,842.7532447593736,2789.2556086130985,-3.2542476102400166e+54
-5.069561435817941e+41,1975.8911065178804,1383.1412743188625,2789.2556086130985,-3.2542476102400166e+54
-1.0816680745027225e+43,2208.6447525843823,1192.922705134437,2789.2556086130985,-3.2542476102400166e+54
-1.681149712667785e+43,2212.534924710569,1052.429801141058,2789.2556086130985,-3.2542476102400166e+54
-1.5414911601230633e+43,2254.1375143028617,859.8296716610438,2789.2556086130985,-3.2542476102400166e+54
-9.053073541912878e+42,1937.5045059479373,1462.661893795049,2789.2556086130985,-3.2542476102400166e+54
-1.4085692541181845e+43,1967.4069844745964,772.354663155675,2789.2556086130985,-3.2542476102400166e+54
-3.122322769995044e+42,2107.4852608296046,1617.7596387678657,2789.2556086130985,-3.2542476102400166e+54
-1.9838130705587435e+42,2085.4915733257963,1225.9712441803524,2789.2556086130985,-3.2542476102400166e+54
-5.0277259890092335e+42,1951.018619050703,1488.3638296594088,2789.2556086130985,-3.2542476102400166e+54
-2.5836412521755905e+43,2189.98518539163,1016.0138469617216,2789.2556086130985,-3.2542476102400166e+54
-3.976138929717668e+43,1867.822211967649,1286.2398702350824,2789.2556086130985,-3.2542476102400166e+54
-4.63975045054838e+42,1876.549831046929,631.3250975775015,2789.2556086130985,-3.2542476102400166e+54
-3.113484970689007e+42,2010.3126603853736,1364.5096574765612,2789.2556086130985,-3.2542476102400166e+54
-9.706755739225278e+41,1948.1173946614497,1286.5326968354047,2789.2556086130985,-3.2542476102400166e+54
1363.4842164736092,2028.6614040874,1404.009356561151,2789.2556086130985,-3.2542476102400166e+54
-1.3837672022439036e+42,2016.5723736816258,829.3472640876712,2789.2556086130985,-3.2542476102400166e+54
-3.2937170032574475e+42,1616.6422631799387,1055.0500519450027,2789.2556086130985,-3.2542476102400166e+54
-7.329420750102465e+42,2008.8704334034067,1093.6572101617135,2789.2556086130985,-3.2542476102400166e+54
-9.424816839789195e+42,1946.4367321836298,1411.2607075932915,2789.2556086130985,-3.2542476102400166e+54
-7.90690643770066e+42,1927.3043759655961,1360.1141839164968,2789.2556086130985,-3.2542476102400166e+54
1222.4009688841127,1921.052029411848,1355.4225623168825,2789.2556086130985,-3.2542476102400166e+54
-6.907105934483056e+42,2120.0657022216496,970.8696498605854,2789.2556086130985,-3.2542476102400166e+54
-1.4750013618893478e+42,1853.046975344841,1458.1248427603268,2789.2556086130985,-3.2542476102400166e+54
-7.743933620598683e+41,2004.9620566813546,1222.5417286622337,2789.2556086130985,-3.2542476102400166e+54
-7.708896016777701e+42,1976.6594356129924,1286.480398621104,2789.2556086130985,-3.2542476102400166e+54
-2.179999270112905e+42,1944.285283019541,1289.6103275004177,2789.2556086130985,-3.2542476102400166e+54
-1.0647143945891465e+43,2141.016725473558,931.43178810646,2789.2556086130985,-3.2542476102400166e+54
-1.6117370381736382e+42,1950.9307715008508,1196.411146795701,2789.2556086130985,-3.2542476102400166e+54
-1.71815649806086e+43,2108.659159161342,1249.0344146731277,2789.2556086130985,-3.2542476102400166e+54
-5.812889275789028e+41,2120.261871398505,1308.475696464466,2789.2556086130985,-3.2542476102400166e+54
-4.03122714106437e+42,2057.475721744487,1299.5811326576952,2789.2556086130985,-3.2542476102400166e+54
-3.982743191300444e+42,2197.485745893275,973.282004107959,2789.2556086130985,-3.2542476102400166e+54
-3.5757718201102144e+42,1921.2320758727092,1372.9102549743927,2789.2556086130985,-3.2542476102400166e+54
-5.883869439775289e+42,2054.421177486992,781.6497892406171,2789.2556086130985,-3.2542476102400166e+54
-9.761114230027408e+42,1976.3095814522972,1290.099711774515,2789.2556086130985,-3.2542476102400166e+54
-1.7292405398415282e+42,2086.907332336484,1373.1660103484749,2789.2556086130985,-3.2542476102400166e+54
-2.0609507555672992e+43,2132.2922387033245,1453.0569545995265,2789.2556086130985,-3.2542476102400166e+54
-1.6526037196556032e+42,2101.1739610943573,1353.1053807877713,2789.2556086130985,-3.2542476102400166e+54
-1.1641750403979626e+43,2052.15770136358,1229.3596661043866,2789.2556086130985,-3.2542476102400166e+54
-2.712665402722207e+41,1941.773497247337,849.3300356762483,2789.2556086130985,-3.2542476102400166e+54
-5.974674126169657e+42,2147.130239499476,1500.456105280154,2789.2556086130985,-3.2542476102400166e+54
-8.637901859719843e+42,2210.9601660874564,1436.8320517893455,2789.2556086130985,-3.2542476102400166e+54
-2.0425308100978745e+43,2025.4078390783725,1432.5450436533858,2789.2556086130985,-3.2542476102400166e+54
-3.844843563112394e+43,2202.569280135918,1763.7191719557145,2789.2556086130985,-3.2542476102400166e+54
1223.8803382574836,1852.7609025754314,1230.6058773211332,2789.2556086130985,-3.2542476102400166e+54
-6.414563757264581e+41,2353.971465366485,858.7948948368805,2789.2556086130985,-3.2542476102400166e+54
-1.054462088231884e+43,2082.581503344627,1432.9039771399569,2789.2556086130985,-3.2542476102400166e+54
-2.523631812365617e+43,2160.619013405101,693.2903930885115,2789.2556086130985,-3.2542476102400166e+54
-1.67605171981039e+43,1989.1333303746167,1395.7176955540185,2789.2556086130985,-3.2542476102400166e+54
1056.644298925809,1954.2165491106,1077.102838168107,2789.2556086130985,-3.2542476102400166e+54
-3.297009624354069e+43,2169.7138006948107,1528.4385141904002,2789.2556086130985,-3.2542476102400166e+54
-1.5068966138204526e+43,2028.9039286927296,1450.0594302671595,2789.2556086130985,-3.2542476102400166e+54
-2.636555100901279e+42,1957.8438125942864,1197.5815016023362,2789.2556086130985,-3.2542476102400166e+54
-1.1117655389554766e+43,2041.7579255025312,1289.1716602655756,2789.2556086130985,-3.2542476102400166e+54
-5.040488548430192e+43,2103.48647108594,1381.5817458935135,2789.2556086130985,-3.2542476102400166e+54
-3.0902253204467103e+43,2019.956896993853,1620.5142096338932,2789.2556086130985,-3.2542476102400166e+54
-3.8892816366855036e+43,1991.4665163825443,1394.5750554558879,2789.2556086130985,-3.2542476102400166e+54
-4.881128851466333e+43,1764.7342227506983,1413.8445725572383,2789.2556086130985,-3.2542476102400166e+54
-4.0950342431721116e+43,2023.4966807946976,1401.5803063951105,2789.2556086130985,-3.2542476102400166e+54
-2.3293714097214866e+43,2164.507664237488,1360.9812093283783,2789.2556086130985,-3.2542476102400166e+54
-4.804849921642231e+43,2041.41012080639,1197.795114012127,2789.2556086130985,-3.2542476102400166e+54
-1.234314776731066e+44,2046.2534375109874,1261.7596464574758,2789.2556086130985,-3.2542476102400166e+54
-4.143341495330737e+43,2050.247734786571,1162.8680221294996,2789.2556086130985,-3.2542476102400166e+54
-1.500382344937178e+43,2022.6760967531823,1138.684285799006,2789.2556086130985,-3.2542476102400166e+54
-1.83673054288518e+44,1902.582977949397,592.366244813422,2789.2556086130985,-3.2542476102400166e+54
-4.727631228828598e+43,1889.3285822346957,1261.1876434860148,2789.2556086130985,-3.2542476102400166e+54
-1.6002616231383887e+43,2073.659533245496,1147.8604711327985,2789.2556086130985,-3.2542476102400166e+54
-9.37922393830996e+40,1918.345968971221,1179.3059021740166,2789.2556086130985,-3.2542476102400166e+54
-3.67439716066334e+42,2012.6617989459876,1193.8543322414573,2789.2556086130985,-3.2542476102400166e+54
-6.19168137109314e+43,2109.9559396566497,1047.525802855677,2789.2556086130985,-3.2542476102400166e+54
-1.983780811289053e+43,2069.694483324147,1492.9912110310006,2789.2556086130985,-3.2542476102400166e+54
-5.553278027272283e+43,1987.6930235479738,1257.4252281292627,2789.2556086130985,-3.2542476102400166e+54
-1.2956363376620028e+44,1999.8895087333633,1440.1540921416195,2789.2556086130985,-3.2542476102400166e+54
-1.5249879192133761e+44,1851.914682437596,750.9698650797818,2789.2556086130985,-3.2542476102400166e+54
-1.7685817292226416e+44,1920.7358399953323,885.4707756026098,2789.2556086130985,-3.2542476102400166e+54
-5.116639394246917e+43,1904.9721799498457,1542.1768820051866,2789.2556086130985,-3.2542476102400166e+54
-4.3680793269402364e+43,1843.9276898281933,1088.8240984345898,2789.2556086130985,-3.2542476102400166e+54
-4.650754790898946e+43,1912.1588546712633,1064.2690719087236,2789.2556086130985,-3.2542476102400166e+54
-1.0769765735446893e+43,1869.2061881042196,1040.993929665305,2789.2556086130985,-3.2542476102400166e+54
-1.6409852678474191e+43,1962.743179023107,1299.278971720481,2789.2556086130985,-3.2542476102400166e+54
-7.848960885254508e+43,1974.6990670063547,1021.0340424620474,2789.2556086130985,-3.2542476102400166e+54
-4.3274619667978127e+43,1991.3512062156456,1025.2564345549104,2789.2556086130985,-3.2542476102400166e+54
-2.1692388069087495e+43,2181.04229370004,730.4741654374694,2789.2556086130985,-3.2542476102400166e+54
-1.0021248248504058e+44,1796.757980135223,1033.246144037129,2789.2556086130985,-3.2542476102400166e+54
-4.36881956835248e+43,1959.5898419422433,1338.8363682105894,2789.2556086130985,-3.2542476102400166e+54
-1.0899363086457342e+44,2017.6223333721803,1250.8556313458298,2789.2556086130985,-3.2542476102400166e+54
-5.204713572182429e+43,1951.1663596356493,1467.0019561973575,2789.2556086130985,-3.2542476102400166e+54
-2.3069319294119536e+44,1719.0826153048943,389.86215657854865,2789.2556086130985,-3.2542476102400166e+54
-1.2851825635561084e+43,1883.2949640286602,549.1655521737073,2789.2556086130985,-3.2542476102400166e+54
-1.0503327520603086e+44,1992.4038335088105,1021.3695398439484,2789.2556086130985,-3.2542476102400166e+54
-1.0902208167170779e+44,1777.9775897660027,742.2313434271084,2789.2556086130985,-3.2542476102400166e+54
-1.3078105060931694e+44,2057.040669322236,999.3896627403333,2789.2556086130985,-3.2542476102400166e+54
-8.753538409685498e+43,1941.2954874960808,1276.752303381143,2789.2556086130985,-3.2542476102400166e+54
-1.8420216763336845e+44,2157.157396127605,1365.0343013795562,2789.2556086130985,-3.2542476102400166e+54
-1.0100977913777898e+43,2051.714472608156,1414.973902882686,2789.2556086130985,-3.2542476102400166e+54
-6.459678254150679e+43,2134.87133668534,1478.6793596496389,2789.2556086130985,-3.2542476102400166e+54
-4.516726968075739e+42,1915.4395627226872,1479.8863239542893,2789.2556086130985,-3.2542476102400166e+54
-1.899054919346902e+44,2178.981613936453,1198.424713962756,2789.2556086130985,-3.2542476102400166e+54
-5.072174093093692e+40,1894.6648310116009,1299.8152692385536,2789.2556086130985,-3.2542476102400166e+54
-8.560486702421411e+43,1934.8695618165568,875.8443120843892,2789.2556086130985,-3.2542476102400166e+54
-6.461287602225368e+43,1913.2908558106817,1321.0308713414886,2789.2556086130985,-3.2542476102400166e+54
-7.204704627351878e+43,2060.0929210670874,1221.037540359998,2789.2556086130985,-3.2542476102400166e+54
-6.372188281998232e+43,2241.345866626708,1253.1657893335812,2789.2556086130985,-3.2542476102400166e+54
-5.9098408093807866e+44,1909.0278687100338,275.03697725508636,2789.2556086130985,-3.2542476102400166e+54
-2.966624045320744e+44,1947.555649788951,1404.384125164638,2789.2556086130985,-3.2542476102400166e+54
-4.494528495009756e+44,1896.77676970765,518.4277954924411,2789.2556086130985,-3.2542476102400166e+54
-4.831734582934567e+44,2040.3603096182605,983.347452365562,2789.2556086130985,-3.2542476102400166e+54
-3.69797134021686e+44,2007.296989391622,1187.3259911603286,2789.2556086130985,-3.2542476102400166e+54
-8.085251865947837e+43,2095.4666612349074,1493.2622220641094,2789.2556086130985,-3.2542476102400166e+54
-1.5505212999399234e+40,1966.68970295973,1398.2567133064506,2789.2556086130985,-3.2542476102400166e+54
-1.983001947545852e+44,1997.0188641471043,1525.0477208573222,2789.2556086130985,-3.2542476102400166e+54
-1.1624595699729075e+44,1886.4794910016508,1410.7346012711237,2789.2556086130985,-3.2542476102400166e+54
-3.254555835803269e+43,2045.0878773904283,1252.4106321413328,2789.2556086130985,-3.2542476102400166e+54
-6.967893478651325e+43,2082.4397448272584,1432.032702500009,2789.2556086130985,-3.2542476102400166e+54
1174.0227001021105,2070.068108331905,1223.0264204704458,2789.2556086130985,-3.2542476102400166e+54
-3.2755288298410503e+44,2209.75402911026,1100.3629425106437,2789.2556086130985,-3.2542476102400166e+54
-1.6504693621447698e+44,2281.91703227259,1315.5164200401616,2789.2556086130985,-3.2542476102400166e+54
-1.584802766173119e+44,2244.7210802772456,1471.983302043849,2789.2556086130985,-3.2542476102400166e+54
-3.025329230448089e+44,1997.956329860785,916.3894298866247,2789.2556086130985,-3.2542476102400166e+54
-3.2329254785585913e+44,2080.7579864668014,1240.5570544334191,2789.2556086130985,-3.2542476102400166e+54
-5.5030387346273276e+44,2040.734116728367,1331.7371544140765,2789.2556086130985,-3.2542476102400166e+54
-5.263923995659364e+44,2138.9146422902586,946.9934092304934,2789.2556086130985,-3.2542476102400166e+54
-5.32288945600385e+44,1989.5704820877595,825.0811805524262,2789.2556086130985,-3.2542476102400166e+54
-3.269425240414945e+44,2147.126878133362,1488.0968272268874,2789.2556086130985,-3.2542476102400166e+54
-4.651307958396196e+43,1834.6211970069864,1496.8134224861403,2789.2556086130985,-3.2542476102400166e+54
-6.49121918071258e+43,2092.441862942021,875.064158679683,2789.2556086130985,-3.2542476102400166e+54
-4.538721262371043e+43,2041.44874917109,1427.9128281200988,2789.2556086130985,-3.2542476102400166e+54
-2.0400379856511483e+44,2085.6672809002034,1342.9030322552817,2789.2556086130985,-3.2542476102400166e+54
-6.559013993955103e+44,1945.498571862143,1032.5943479853263,2789.2556086130985,-3.2542476102400166e+54
-3.1402052623810515e+42,2084.284883962111,1267.994081068609,2789.2556086130985,-3.2542476102400166e+54
-5.386811889757098e+44,1767.7975469532196,1320.1055332575709,2789.2556086130985,-3.2542476102400166e+54
-7.306827017290944e+44,2148.7318100800244,1049.0480982935576,2789.2556086130985,-3.2542476102400166e+54
-4.283393569966374e+44,2033.4801121667956,942.1848720211735,2789.2556086130985,-3.2542476102400166e+54
-7.720654413219263e+44,2310.1838432658346,1102.3334774039606,2789.2556086130985,-3.2542476102400166e+54
-5.194552380684871e+44,1701.81380430882,836.1917513534048,2789.2556086130985,-3.2542476102400166e+54
-1.4039029979644333e+44,2089.8587964072476,1055.8990340009755,2789.2556086130985,-3.2542476102400166e+54
-3.603305750242557e+44,1881.1660478148024,1470.6909379559095,2789.2556086130985,-3.2542476102400166e+54
-4.922530063970807e+44,2139.230872731135,1276.457701279316,2789.2556086130985,-3.2542476102400166e+54
-4.319139925612428e+44,2002.4152668543911,1560.9334442951908,2789.2556086130985,-3.2542476102400166e+54
990.1988386089101,2291.5756068101814,738.9715362125517,2789.2556086130985,-3.2542476102400166e+54
-2.4262274130348534e+44,2213.896883139739,1647.8112539791837,2789.2556086130985,-3.2542476102400166e+54
1310.0172648914877,2072.3307521513957,1403.9932757442643,2789.2556086130985,-3.2542476102400166e+54
-3.840280553940528e+44,2214.2347047617372,1266.7603467705208,2789.2556086130985,-3.2542476102400166e+54
